evolution rate,geometric mean length lived,geometric mean species population time
0.058,803.9999999999998,30869.000000000007
0.06,294.0,487.0
0.065,528.0000000000001,19155.0
0.069,91.0,240.0
0.074,463.0,17951.000000000004
0.076,82.0,85.0
0.077,401.99999999999994,192025.00000000006
0.078,349.0,16026.000000000005
0.08,40.0,47.0
0.083,224.00000000000003,407.0
0.085,433.0,55473.000000000015
0.091,401.99999999999994,3254.999999999999
0.101,420.0,20277.999999999993
0.105,74.0,93.0
0.108,659.0,14374.000000000007
0.111,109.00000000000001,229.0
0.115,846.9999999999999,17212.000000000004
0.123,159.74980438172685,845.7138996138115
0.127,333.00000000000006,673.0
0.128,274.0,517.0
0.135,259.0,3451.9999999999995
0.141,233.0,486.00000000000006
0.143,2178.6620754088376,167050.4811787477
0.146,166.0,356.0
0.155,4001.0,323164.9007267209
0.156,79.0,86.0
0.157,1280.0,25690.000000000007
0.159,97.0,152.0
0.16,475.0,3788.9999999999995
0.161,511.99999999999994,5349.0
0.17,97.0,103.0
0.188,122.0,151.0
0.19,907.9502427941366,15410.76647376661
0.192,254.0,814.0
0.202,4001.0,258509.9999999999
0.205,322.0,5107.0
0.21,78.0,104.0
0.212,95.0,97.0
0.221,109.00000000000001,111.00000000000001
0.223,148.0,267.0
0.225,61.0,597.0
0.23,106.0,245.00000000000003
0.235,74.0,102.0
0.236,74.0,88.0
0.237,156.0,1955.0000000000005
0.242,98.0,208.0
0.248,267.37987957211743,2514.74133858733
0.257,137.0,154.0
0.26,4001.0,259169.0000000001
0.264,88.0,94.0
0.27,99.0,100.0
0.272,570.6145809563579,11156.758848339425
0.283,1942.3197471065364,68191.6113975905
0.299,621.0,9495.000000000004
0.309,159.75293424535275,579.978447875436
0.318,459.99999999999994,5722.000000000002
0.322,100.0,115.99999999999999
0.324,87.0,95.0
0.326,80.0,94.0
0.33,274.7833445068759,1501.7768995874108
0.331,82.83718971573094,88.72429205127533
0.342,578.6815414114283,6172.307521838141
0.343,100.0,109.00000000000001
0.348,322.99999999999994,1247.0
0.349,645.9225959819025,13501.087733956836
0.363,1311.0000000000002,60060.99999999999
0.388,249.00000000000003,2144.0
0.397,93.0,97.0
