evolution rate,geometric mean length lived,geometric mean species population time
0.05,1984.9917075580322,113718.18887093634
0.062,1484.0634397038782,42114.19751820174
0.069,80.0,109.00000000000001
0.071,198.0,1720.0
0.073,629.3639646500266,5808.089875337677
0.075,177.0,331.0
0.076,83.0,89.0
0.077,82.0,187.0
0.081,139.0,498.00000000000006
0.085,1558.4484453380783,61755.453725361214
0.095,202.0,368.99999999999994
0.097,2360.547684346051,148775.6904662152
0.104,112.00000000000001,139.0
0.108,3236.012048462136,217802.11524040555
0.119,198.0,331.0
0.12,3455.1763265176787,221896.87132060266
0.122,144.0,601.0
0.125,152.0,710.0
0.131,262.0,374.0
0.132,3726.386962361937,251699.3209621854
0.142,90.0,107.0
0.143,3947.430782370888,261837.88224836343
0.146,174.0,350.99999999999994
0.148,202.0,828.9999999999998
0.154,93.43446901438462,128.87978895078933
0.155,2474.6501448101753,106414.36034072698
0.156,90.0,185.0
0.159,260.0,4212.0
0.162,227.99999999999997,342.00000000000006
0.164,328.0,3642.0
0.165,84.0,85.0
0.167,1637.0429248622013,70017.98342486973
0.175,95.0,98.0
0.178,1380.343982008268,62508.60629331148
0.181,844.0,36615.99999999999
0.187,160.0,398.0
0.19,2258.270504218281,106796.64629785769
0.199,661.0,20134.999999999996
0.202,2998.574421278201,147535.04045900123
0.206,117.49893616539681,153.47964034359737
0.213,1557.9800396545234,43244.545423557654
0.215,297.0,1009.0
0.222,102.0,106.0
0.225,1786.8768458835796,65575.18793411831
0.236,196.0,453.9999999999999
0.237,1999.814236955795,67666.69021790398
0.238,483.0,3571.999999999999
0.248,963.5421201626341,14604.05788295678
0.25,101.0,171.0
0.251,96.0,159.0
0.257,483.0,3427.9999999999995
0.259,239.0,495.0
0.26,1739.7127255696923,63762.12325448016
0.266,87.0,145.0
0.272,1669.0356497091366,35510.73668624744
0.282,176.0,356.99999999999994
0.283,906.2369752103488,10249.330134101614
0.285,76.0,98.0
0.288,108.0,112.00000000000001
0.29,329.0,2356.9999999999995
0.295,1501.4679854265967,37329.15619276357
0.307,3094.956894253519,127353.04823065501
0.308,48.0,67.0
0.312,189.0,272.0
0.316,257.0,1487.0
0.318,2015.196020242199,55834.41556961085
0.33,3243.0061711743624,115188.48707097559
0.344,84.0,114.99999999999999
0.345,208.0,433.0
0.349,69.0,85.0
0.353,1374.5172785146435,35515.11123409741
0.358,225.0,637.9999999999999
0.365,427.6068608754299,4438.197594446257
0.373,144.0,200.99999999999997
0.38,246.0,3112.999999999999
0.382,86.0,89.0
0.383,81.0,89.0
0.384,317.0,844.0
0.387,163.0,348.0
0.388,386.0,2138.9999999999995
0.393,139.0,185.0
0.4,340.0,2021.0000000000005
