evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.75,218086.0
0.057,96.0,129.5
0.06,143.0,146.0
0.062,3465.6,224935.4
0.073,3684.75,249192.875
0.074,464.0,8709.0
0.076,765.0,2176.0
0.085,3697.375,248287.625
0.09,65.0,89.0
0.097,3584.5,233205.33333333334
0.101,144.0,164.0
0.108,3104.0,212794.625
0.111,181.0,942.0
0.12,4001.0,284211.0
0.132,4001.0,279963.75
0.141,196.0,244.0
0.143,4001.0,277174.3333333333
0.154,101.0,147.0
0.155,4001.0,260282.25
0.159,125.0,144.0
0.167,3793.8,262280.9
0.178,3185.153846153846,211945.0
0.19,2660.0,155562.0
0.202,2900.6666666666665,191622.66666666666
0.213,2630.8333333333335,129950.0
0.216,184.0,575.0
0.225,2725.8,155186.2
0.237,2290.0,124150.33333333333
0.248,2590.0,134410.33333333334
0.249,94.0,133.0
0.26,1986.0,71878.25
0.265,129.0,200.0
0.272,2214.5,142808.5
0.273,101.0,105.0
0.28,93.0,98.0
0.283,2465.0,126183.6
0.287,93.0,99.0
0.292,140.0,254.0
0.294,175.0,206.0
0.295,1109.6666666666667,35454.0
0.307,2229.0,76191.0
0.314,90.0,98.0
0.318,1720.2,60557.4
0.33,1502.6,32408.6
0.338,86.0,96.0
0.342,1531.0,38747.5
0.353,1731.5,44417.5
0.359,89.0,100.0
0.371,171.0,255.0
0.372,201.0,344.0
0.379,91.0,187.0
0.386,217.0,684.0
0.397,91.0,100.0
