evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1188.0,56680.0
0.057,50.0,59.0
0.062,4001.0,268038.0
0.073,2736.0,166280.5
0.12,4001.0,306859.0
0.132,4001.0,265706.0
0.167,4001.0,288448.0
0.178,3202.25,222843.25
0.213,4001.0,274979.0
0.237,1647.0,44492.0
0.26,1493.0,18451.0
0.265,129.0,200.0
0.28,93.0,98.0
0.283,4001.0,204716.0
0.295,59.0,128.0
0.314,90.0,98.0
0.33,2358.0,92152.0
0.338,86.0,96.0
0.342,1093.0,43173.0
0.359,89.0,100.0
0.386,217.0,684.0
