evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2594.5,157893.5
0.057,96.0,129.5
0.062,4001.0,270362.5
0.073,3368.5,217844.0
0.074,464.0,8709.0
0.085,4001.0,272594.0
0.09,65.0,89.0
0.097,2751.5,127132.0
0.101,144.0,164.0
0.108,4001.0,311405.0
0.12,4001.0,306859.0
0.132,4001.0,265706.0
0.155,4001.0,257827.5
0.159,125.0,144.0
0.167,4001.0,287569.1666666667
0.178,2570.0,173951.7142857143
0.213,3842.0,211379.0
0.225,4001.0,226589.0
0.237,1647.0,44492.0
0.249,94.0,133.0
0.26,1416.5,29195.5
0.265,129.0,200.0
0.273,101.0,105.0
0.28,93.0,98.0
0.283,4001.0,249598.0
0.295,59.0,128.0
0.307,2229.0,76191.0
0.314,90.0,98.0
0.318,1899.5,67275.0
0.33,1849.5,54154.0
0.338,86.0,96.0
0.342,1531.0,38747.5
0.353,2279.0,40587.0
0.359,89.0,100.0
0.372,201.0,344.0
0.379,91.0,187.0
0.386,217.0,684.0
0.397,91.0,100.0
