evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3063.3333333333335,200751.33333333334
0.057,96.0,129.5
0.06,143.0,146.0
0.062,4001.0,262839.75
0.073,3579.3333333333335,238253.5
0.074,464.0,8709.0
0.085,3654.0,248806.14285714287
0.09,65.0,89.0
0.097,3376.25,210519.75
0.101,144.0,164.0
0.108,3361.285714285714,232933.7142857143
0.12,4001.0,294709.3333333333
0.132,4001.0,279963.75
0.141,196.0,244.0
0.143,4001.0,277174.3333333333
0.154,101.0,147.0
0.155,4001.0,253945.0
0.159,125.0,144.0
0.167,3742.0,260793.5
0.178,2999.3,208302.8
0.19,1319.0,30206.0
0.202,2900.6666666666665,191622.66666666666
0.213,3279.75,169677.25
0.216,184.0,575.0
0.225,1875.6666666666667,81095.66666666667
0.237,2290.0,124150.33333333333
0.248,3369.0,178379.5
0.249,94.0,133.0
0.26,2278.0,92921.33333333333
0.265,129.0,200.0
0.272,4001.0,278457.0
0.273,101.0,105.0
0.28,93.0,98.0
0.283,2568.5,142375.0
0.292,140.0,254.0
0.294,175.0,206.0
0.295,887.0,24145.5
0.307,2229.0,76191.0
0.314,90.0,98.0
0.318,1695.0,53714.5
0.33,1568.0,44300.333333333336
0.338,86.0,96.0
0.342,1531.0,38747.5
0.353,1731.5,44417.5
0.359,89.0,100.0
0.372,201.0,344.0
0.379,91.0,187.0
0.386,217.0,684.0
0.397,91.0,100.0
