evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2594.5,157893.5
0.057,50.0,59.0
0.062,4001.0,268038.0
0.073,2736.0,166280.5
0.12,4001.0,306859.0
0.132,4001.0,265706.0
0.155,4001.0,239565.0
0.159,125.0,144.0
0.167,4001.0,291657.0
0.178,3362.0,242399.4
0.213,4001.0,274979.0
0.237,1647.0,44492.0
0.249,94.0,133.0
0.26,1416.5,29195.5
0.265,129.0,200.0
0.273,101.0,105.0
0.28,93.0,98.0
0.283,4001.0,204716.0
0.295,59.0,128.0
0.307,2229.0,76191.0
0.314,90.0,98.0
0.33,2358.0,92152.0
0.338,86.0,96.0
0.342,1093.0,43173.0
0.359,89.0,100.0
0.372,201.0,344.0
0.386,217.0,684.0
