evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.75,218086.0
0.053,92.0,100.0
0.057,96.0,129.5
0.06,143.0,146.0
0.062,3465.6,224935.4
0.072,92.0,100.0
0.073,3532.0,241621.9
0.074,464.0,8709.0
0.076,765.0,2176.0
0.085,3731.1111111111113,254490.11111111112
0.09,65.0,89.0
0.097,3688.625,244762.125
0.101,113.5,129.5
0.108,3104.0,212794.625
0.111,181.0,942.0
0.12,4001.0,284211.0
0.132,4001.0,276558.0
0.141,196.0,244.0
0.143,4001.0,271576.5
0.154,101.0,147.0
0.155,4001.0,261477.2
0.159,125.0,144.0
0.167,3812.6363636363635,264899.54545454547
0.178,3243.4285714285716,219489.2142857143
0.19,2660.0,155562.0
0.196,206.0,266.0
0.202,2193.25,143790.25
0.213,2826.5714285714284,150251.0
0.216,184.0,575.0
0.225,2725.8,155186.2
0.237,2717.75,168115.25
0.248,2590.0,134410.33333333334
0.249,94.0,133.0
0.26,1680.8,58808.8
0.265,130.0,242.5
0.272,2214.5,142808.5
0.273,101.0,105.0
0.28,93.0,98.0
0.283,2068.5,105169.66666666667
0.287,93.0,99.0
0.288,354.0,1186.0
0.291,2201.0,51042.0
0.292,140.0,254.0
0.294,175.0,206.0
0.295,1086.75,30157.75
0.307,2229.0,76191.0
0.314,90.0,98.0
0.318,1720.2,60557.4
0.33,1458.3333333333333,30718.5
0.338,86.0,96.0
0.342,1531.0,38747.5
0.353,1731.5,44417.5
0.359,89.0,100.0
0.365,85.0,103.0
0.371,171.0,255.0
0.372,201.0,344.0
0.378,153.0,851.0
0.379,91.0,187.0
0.386,217.0,684.0
0.397,91.0,100.0
