evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2932.5714285714284,181957.85714285713
0.053,92.0,100.0
0.057,96.0,129.5
0.059,95.0,202.0
0.06,143.0,146.0
0.062,3554.8333333333335,229671.83333333334
0.072,92.0,100.0
0.073,3610.1666666666665,242997.41666666666
0.074,464.0,8709.0
0.075,101.0,189.0
0.076,765.0,2176.0
0.085,3526.5454545454545,240080.27272727274
0.09,65.0,89.0
0.097,3688.625,244762.125
0.101,113.5,129.5
0.108,3104.0,212794.625
0.111,181.0,942.0
0.12,4001.0,284045.0
0.121,102.0,220.0
0.132,4001.0,275076.8333333333
0.134,111.0,158.0
0.141,196.0,244.0
0.143,4001.0,261391.2
0.154,101.0,147.0
0.155,4001.0,261477.2
0.159,125.0,144.0
0.167,3438.6923076923076,227657.38461538462
0.178,3293.9333333333334,222312.8
0.188,108.0,170.0
0.19,2251.3333333333335,131913.33333333334
0.196,206.0,266.0
0.202,1793.8,115630.4
0.213,2935.125,142577.125
0.216,184.0,575.0
0.225,2725.8,155186.2
0.237,2872.285714285714,171162.85714285713
0.238,90.0,139.0
0.248,2590.0,134410.33333333334
0.249,94.0,133.0
0.26,1680.8,58808.8
0.265,130.0,242.5
0.272,2214.5,142808.5
0.273,101.0,105.0
0.28,93.0,98.0
0.283,1932.4285714285713,94281.42857142857
0.287,93.0,99.0
0.288,354.0,1186.0
0.291,2201.0,51042.0
0.292,140.0,254.0
0.294,175.0,206.0
0.295,1086.75,30157.75
0.307,2229.0,76191.0
0.314,90.0,98.0
0.318,1579.6666666666667,52371.333333333336
0.33,1487.5714285714287,32358.85714285714
0.338,86.0,96.0
0.342,1531.0,38747.5
0.353,1731.5,44417.5
0.359,89.0,100.0
0.365,85.0,103.0
0.371,171.0,255.0
0.372,201.0,344.0
0.378,153.0,851.0
0.379,91.0,187.0
0.386,217.0,684.0
0.397,91.0,100.0
