evolution rate,length lived,species population time,population
0.178333,78,136,1
0.236667,4001,282566,70
0.213333,1253,34908,27
0.12,4001,294570,73
0.159663,171,284,1
0.05,49,1011,20
0.295,2578,65543,25
0.115927,447,1388,3
0.236667,4001,294550,73
0.248333,1317,19575,14
0.061667,3684,237327,64
0.254197,79,96,1
0.178333,1040,42210,40
0.394713,166,868,5
0.274135,80,90,1
0.353333,632,3898,6
0.376667,1674,26797,16
0.295,4001,298102,74
0.143333,4001,268361,67
0.12,4001,277888,69
0.128274,105,223,2
0.108333,4001,269595,67
0.341667,1112,17523,15
0.248333,4001,274903,68
0.375948,79,94,1
0.257488,194,509,2
0.143333,4001,274495,68
0.061667,1610,98689,61
0.155,4001,241229,60
0.26,2729,70566,25
0.131667,4001,294122,73
0.201667,2559,98800,38
0.131667,4001,302075,75
0.166667,3315,228559,68
0.353333,368,8168,22
0.225,4001,237901,59
0.310746,96,99,1
0.096667,4001,228360,57
0.169141,89,96,1
0.130152,82,96,1
0.19,90,627,6
0.143333,4001,261874,65
0.338809,85,91,1
0.12,4001,286814,71
0.12,4001,273860,68
0.054263,153,216,1
0.376667,219,1454,6
0.180833,83,151,1
0.085,981,33942,34
0.085262,612,5685,9
0.05,562,24809,44
0.096667,4001,270469,67
0.225,4001,276484,69
0.166667,4001,259544,64
0.085,1712,50173,29
0.096667,4001,264465,66
0.175698,147,445,3
0.096667,4001,309242,77
0.085,4001,247339,61
0.108333,4001,294036,73
0.131667,4001,269582,67
0.201667,1297,41224,31
0.131667,4001,265186,66
0.316867,80,95,1
0.143333,4001,310169,77
0.052826,94,149,1
0.050326,142,164,1
0.248333,1275,19054,14
0.155,4001,253247,63
0.341667,1231,45877,37
0.253538,88,90,1
0.236667,1632,43434,26
0.149412,98,101,1
0.155,4001,280613,70
0.096667,3757,260968,69
0.19,2841,83485,29
0.143333,4001,258580,64
0.166667,4001,311105,77
0.05312,48,72,1
0.12,4001,284525,71
0.178333,4001,291648,72
0.108333,1004,49944,49
0.216444,83,103,1
0.225,4001,240407,60
0.178333,4001,252684,63
0.155,4001,270987,67
0.256855,97,109,1
0.057801,308,7188,23
0.061667,4001,246229,61
0.143333,4001,279008,69
0.201667,3814,141604,37
0.375726,129,139,1
0.05,4001,214149,53
0.206344,116,186,1
0.143333,4001,320676,80
0.240872,308,4271,13
0.155,1254,67793,54
0.154773,201,263,1
0.066756,104,105,1
0.340256,162,537,3
0.214153,127,158,1
0.26,101,769,7
0.117308,79,88,1
0.283333,391,3662,9
0.155,4001,281789,70
0.365,1465,46951,32
0.388821,225,1498,6
0.096667,4001,296153,74
0.22058,211,278,1
