evolution rate,geometric mean length lived,geometric mean species population time
0.05,2666.7092769694177,151964.68192214845
0.062,4001.0,286423.6482544153
0.073,2837.0327043599364,169459.04460642822
0.084,327.00000000000006,2094.0000000000005
0.085,2750.4405326063284,131252.57697239146
0.092,229.0,394.00000000000006
0.097,3490.5734884950116,234826.30208794418
0.108,3408.899199194717,231503.8825987003
0.12,1560.7705395845646,55151.73760660416
0.132,3575.919619531046,217265.98544026862
0.142,264.0,350.0
0.143,4001.0,255969.10766484294
0.155,4001.0,279731.0719656168
0.167,1163.4116772084997,22134.06279466515
0.178,2641.9763961000262,133710.6344764002
0.19,2396.122461966284,81844.43275916514
0.193,202.0,252.99999999999997
0.195,102.0,108.0
0.196,89.0,109.00000000000001
0.202,1596.136826484205,54588.21638225076
0.213,2726.9576089734765,127454.6129524271
0.214,92.0,99.0
0.225,2267.569556818274,89761.43069507163
0.228,56.00000000000001,88.0
0.237,2074.6079786563987,70679.27899551207
0.243,272.0,775.9999999999999
0.246,80.0,100.0
0.248,2634.235094619088,116051.60334360553
0.26,640.2335511358336,9687.224576729912
0.272,1780.0112063582706,61171.919845762684
0.283,1538.233247396775,31811.41028567162
0.295,1952.5107347448593,47345.74183578798
0.307,1665.4213700847038,36286.26070536335
0.318,1241.3105977151731,28638.82714078913
0.319,197.0,258.0
0.325,98.0,105.0
0.327,79.0,134.0
0.328,94.0,96.0
0.33,1043.0709960634815,26619.513541142755
0.335,102.0,105.0
0.34,77.0,130.0
0.341,91.0,196.0
0.342,651.2342128604731,5628.915348448582
0.349,73.0,95.0
0.351,82.0,94.0
0.365,484.0,35890.0
0.377,1406.0000000000005,33769.999999999985
0.379,123.0,234.0
0.395,96.0,101.0
