evolution rate,length lived,species population time,population
0.19,62,95,1
0.06,182,209,1
0.1,519,3363,6
0.066,117,285,2
0.24,61,95,1
0.218,83,151,1
0.216,181,564,3
0.165,255,763,2
0.126,370,1658,4
0.076,89,184,2
0.11,93,490,5
0.074,180,353,1
0.138,125,211,1
0.085,227,330,1
0.052,85,141,1
0.143,184,769,4
0.129,676,5128,7
0.182,138,189,1
0.203,310,2125,6
0.174,896,4604,5
0.061,150,435,2
0.359,64,86,1
0.112,132,208,1
0.051,270,428,1
0.092,145,208,1
0.059,114,247,2
0.385,85,91,1
0.131,121,203,1
0.117,342,604,1
0.071,240,389,1
0.216,91,111,1
0.178,161,1006,6
0.145,597,4664,7
0.283,87,103,1
0.287,133,492,3
0.27,177,621,3
0.205,200,668,3
0.201,340,1289,3
0.16,62,99,1
0.143,578,2142,3
0.052,251,826,3
0.097,375,769,2
0.195,85,239,2
0.183,222,405,1
0.161,300,573,1
0.051,136,210,1
0.092,354,1183,3
0.088,152,292,1
0.376,726,6452,8
0.327,128,325,2
0.325,55,104,1
0.314,74,114,1
0.3,88,306,3
0.261,227,1533,6
0.21,153,428,2
0.188,425,2586,6
0.152,264,1431,5
0.163,263,668,2
0.253,73,105,1
0.086,157,209,1
0.056,200,462,2
0.086,144,187,1
0.165,129,359,2
0.169,104,198,1
0.115,251,852,3
0.115,252,1020,4
0.092,538,2717,5
0.206,350,2877,8
0.159,121,219,1
0.161,82,101,1
0.096,201,545,2
0.085,84,104,1
0.132,68,145,2
0.223,177,653,3
0.18,79,148,1
0.166,69,136,1
0.155,81,109,1
0.121,949,5150,5
0.066,213,812,3
0.308,70,88,1
0.236,61,143,2
0.19,299,1216,4
0.162,680,6346,9
0.165,260,1225,4
0.092,47,87,1
0.097,137,366,2
0.102,67,92,1
0.284,62,148,2
0.244,171,444,2
0.249,194,439,2
0.217,113,197,1
0.235,244,892,3
0.211,1426,7548,5
0.205,105,119,1
0.254,55,94,1
0.269,89,97,1
0.206,429,1756,4
0.209,1341,8780,6
0.185,409,2432,5
0.158,100,196,1
0.247,73,244,3
0.194,144,306,2
0.165,294,962,3
0.167,150,353,2
0.258,90,188,2
0.236,61,99,1
0.199,104,137,1
0.105,258,896,3
0.086,91,137,1
0.102,230,910,3
0.204,103,148,1
0.192,114,227,1
0.152,90,93,1
0.081,182,374,2
0.104,269,1020,3
0.149,101,195,1
0.317,67,115,1
0.078,174,339,1
0.096,500,2036,4
0.316,346,1243,3
0.295,90,216,2
0.259,245,470,1
