evolution rate,length lived,species population time,population
0.21634,67,104,1
0.083102,111,112,1
0.28102,387,8263,21
0.36511,1495,69578,46
0.176918,591,11033,18
0.194311,3500,258024,73
0.071474,1471,70452,47
0.132149,661,8133,12
0.128478,3500,230219,65
0.138212,1081,24702,22
0.191603,3500,159007,45
0.173764,92,203,2
0.067735,887,43025,48
0.139115,3500,126703,36
0.169666,3500,148397,42
0.238893,1303,47849,36
0.305025,217,3971,18
0.12367,221,572,2
0.118443,3500,105091,30
0.204218,3500,127027,36
0.251986,1561,57066,36
0.282011,547,8197,14
0.055373,205,1149,5
0.122389,789,61394,77
0.168116,3500,225618,64
0.160058,3500,97056,27
0.3167,226,888,3
0.154825,3500,184325,52
0.082758,1529,54757,35
0.171912,653,12327,18
0.171089,3500,204903,58
0.190194,162,257,1
0.2299,3500,77653,22
0.36769,89,95,1
0.194875,3500,119819,34
0.236101,277,997,3
0.293921,327,3619,11
0.363837,137,250,1
0.300188,1021,32925,32
0.188131,3500,121694,34
0.168377,3500,138672,39
0.294616,1705,72922,42
0.068944,641,26276,40
0.279305,656,6264,9
0.240132,3500,205223,58
0.141384,197,867,4
0.207466,133,149,1
0.117344,61,658,10
0.086551,1151,54464,47
0.308015,65,532,8
0.21443,3500,68550,19
0.297757,3500,184789,52
0.21729,3500,225902,64
0.186549,1009,36476,36
0.137043,3500,143663,41
0.245223,85,102,1
0.331019,89,136,1
0.274226,78,462,5
0.298334,3500,93982,26
0.091564,3500,195411,55
0.139281,3500,148168,42
0.166873,3500,182882,52
0.321919,2071,55189,26
0.184341,3500,197466,56
0.264989,1538,30305,19
0.141709,479,6146,12
0.345523,87,205,2
0.210492,3500,94475,26
0.13048,3500,179690,51
0.297021,86,94,1
0.192869,3500,144234,41
0.167109,221,1413,6
0.283115,1153,60804,52
0.24823,69,831,12
0.09548,221,3924,17
0.19061,175,4549,25
0.257468,3500,215983,61
0.209817,3500,108780,31
0.129762,173,2235,12
0.383552,337,3925,11
0.080833,3500,133863,38
0.179865,1040,16231,15
0.263105,3500,198452,56
0.273118,3500,109842,31
0.232433,3500,166856,47
0.246199,3500,141571,40
0.113494,159,389,2
0.064049,807,8231,10
