evolution rate,geometric mean length lived,geometric mean species population time
0.053,73.0,92.0
0.054,350.00921064196325,4573.2700241675
0.056,157.0,240.0
0.058,3515.9999999999995,245740.00000000006
0.062,571.9999999999999,11767.0
0.063,3135.0,296993.0
0.065,356.0,3040.0
0.066,91.0,112.00000000000001
0.069,4067.000000000001,221466.00000000003
0.072,94.0,105.0
0.078,69.0,146.0
0.082,129.0,234.0
0.083,229.0,1319.0
0.086,50.0,56.99999999999999
0.087,1062.0,56845.00000000001
0.088,500.3558733541558,3769.8076874026356
0.096,929.6612286204045,8091.818089897972
0.104,14999.999999999996,666671.9999999998
0.113,263.0,1191.9999999999998
0.116,1257.0,61279.999999999985
0.119,76.0,81.0
0.12,636.7142216096637,6129.9628057599175
0.121,204.0,290.0
0.122,106.0,142.0
0.124,106.0,107.0
0.133,105.0,107.0
0.134,805.3135514522969,11164.977767328082
0.136,248.0,430.0
0.138,89.0,103.0
0.143,680.1441023783121,4268.081653389494
0.144,1047.9999999999998,41631.999999999985
0.145,288.99999999999994,1147.0
0.146,165.92468170829798,929.9085976589313
0.147,5066.999999999999,445788.0000000001
0.148,660.9788196304024,9705.472734493667
0.152,166.78129391511507,229.76727356174987
0.156,132.0,162.0
0.16,1030.2621025739033,55064.72228205641
0.161,112.00000000000001,144.0
0.162,97.0,104.0
0.163,252.99999999999997,1207.0000000000002
0.164,175.0,250.99999999999997
0.165,50.0,60.0
0.166,60.0,65.0
0.169,4579.999999999999,227281.0
0.172,202.99999999999997,290.0
0.173,66.0,592.0
0.176,1134.0000000000002,39352.00000000001
0.177,229.99999999999997,374.0
0.178,1041.0,11067.000000000002
0.18,345.45736946113186,2247.449053393699
0.183,141.0,236.0
0.184,5207.000000000001,477860.0000000003
0.186,204.99999999999997,2217.0
0.187,104.82843125793688,117.77945491468367
0.193,1306.0,95294.0
0.194,241.0,411.00000000000006
0.195,3227.977695090225,149208.37943962798
0.197,490.3855625933536,4235.786821831335
0.199,315.99999999999994,3699.000000000001
0.201,94.0,112.99999999999999
0.202,221.0,534.0
0.203,1065.9999999999998,19406.999999999996
0.207,6217.999999999997,411666.0
0.213,312.24989991991987,2496.918100378945
0.221,4348.999999999999,193273.0
0.225,471.0,3392.000000000001
0.232,4947.0,318321.9999999998
0.236,95.0,103.0
0.24,4632.000000000001,313393.00000000023
0.241,77.0,105.0
0.242,83.13843876330611,166.87120782208055
0.244,526.5377479345616,3218.4654728612522
0.246,257.3577276865803,1634.7323940021497
0.247,90.0,267.0
0.249,3346.000000000001,354699.9999999998
0.25,95.0,101.0
0.255,4595.0,439225.0000000003
0.257,713.5881164929808,8386.354988909061
0.258,280.4227966349776,1266.37478993513
0.263,112.00000000000001,146.0
0.268,1150.888786981609,16868.5887672917
0.271,14999.999999999996,603663.9999999995
0.275,92.0,103.0
0.277,1195.0,29404.000000000004
0.279,125.0,147.0
0.28,100.0,102.0
0.281,8865.000000000004,490740.9999999997
0.284,440.00000000000006,3058.0
0.288,149.89312386803527,250.62841372787727
0.29,259.0,5105.0
0.291,4646.916934915019,262613.0711141394
0.292,55.00000000000001,74.0
0.293,1212.435565298214,8729.57043616695
0.295,65.0,96.0
0.296,14999.999999999996,1241449.9999999995
0.297,1467.0821381231526,16198.682662488329
0.298,14999.999999999996,747734.9999999997
0.3,90.0,99.0
0.303,103.0,133.0
0.305,53.0,56.99999999999999
0.307,238.0,1670.0000000000002
0.308,8508.0,495005.99999999965
0.309,1678.0000000000005,127271.00000000003
0.314,480.30796209527426,2002.2396244383729
0.319,147.0,160.0
0.322,409.99999999999994,3104.0
0.324,337.25361376862963,1212.0808553887814
0.329,212.0,346.0
0.33,14999.999999999996,1029674.9999999994
0.331,300.11331193400935,1212.8313980104574
0.332,14999.999999999996,384708.9999999999
0.334,5812.056434688155,357582.88246503094
0.335,86.0,141.0
0.336,1027.342254126598,7985.6018630859735
0.337,268.0,5022.0
0.338,90.0,103.0
0.341,62.0,73.0
0.343,14999.999999999996,573697.0000000005
0.345,98.0,99.0
0.347,79.0,105.0
0.35,101.0,102.0
0.351,88.0,90.0
0.352,197.0,426.0
0.353,114.99999999999999,117.0
0.357,580.8626007321795,4268.745216849343
0.361,14999.999999999996,994082.0000000005
0.362,233.0,1183.0000000000002
0.364,67.0,84.0
0.365,6102.0,330142.9999999997
0.377,138.0,164.0
0.378,98.0,330.0
0.379,14999.999999999996,987729.0000000005
0.38,288.99999999999994,1487.0
0.381,107.33126291998991,222.04053683956002
0.384,80.0,97.0
0.388,98.0,159.0
0.39,116.75615615461139,221.2961816209218
0.391,87.0,96.0
0.394,4352.0,225179.99999999997
0.397,96.0,1131.9999999999998
0.398,570.0000000000001,2845.9999999999995
