evolution rate,length lived,species population time,population
0.108333,106,1493,14
0.073333,4001,271855,67
0.19,1697,64171,37
0.085,4001,268684,67
0.058996,89,157,1
0.05,4001,196465,49
0.194751,217,268,1
0.143333,4001,307182,76
0.05,4001,299831,74
0.166667,4001,260639,65
0.26,1221,31564,25
0.19,4001,276723,69
0.160607,222,285,1
0.108333,4001,318184,79
0.178333,2175,48829,22
0.085,4001,277094,69
0.271667,4001,277738,69
0.178673,77,105,1
0.392446,86,102,1
0.353333,65,643,9
0.393343,88,90,1
0.143333,4001,298176,74
0.178333,4001,279465,69
0.236667,1793,15040,8
0.073333,4001,252733,63
0.05,4001,261779,65
0.166667,1387,53685,38
0.19,4001,270233,67
0.312872,101,150,1
0.12,4001,304742,76
0.073333,4001,248868,62
0.201667,2778,104488,37
0.085,4001,263724,65
0.05351,92,96,1
0.131667,4001,270217,67
0.213333,1725,36614,21
0.12,4001,274486,68
0.12,4001,297746,74
0.061667,2105,100110,47
0.166667,4001,260462,65
0.33,1002,19782,19
0.261423,102,110,1
0.271667,826,11834,14
0.073333,4001,285041,71
0.096667,4001,291174,72
0.248333,1138,12866,11
0.236667,2522,64587,25
0.131667,4001,305898,76
0.166667,4001,299550,74
0.331446,86,92,1
0.236667,4001,290222,72
0.33,1008,10820,10
0.155,4001,286264,71
0.085,4001,264478,66
0.201667,4001,270622,67
0.375948,30,32,1
0.096667,4001,304126,76
0.085,4001,279532,69
0.108529,346,10927,31
0.180999,87,145,1
0.143333,4001,318979,79
0.073333,4001,304860,76
0.236667,1108,55985,50
0.215912,97,159,1
0.201667,719,7464,10
0.061667,4001,264336,66
0.056709,113,156,1
0.155,4001,276590,69
0.12,4001,291714,72
0.248333,4001,284261,71
0.241007,505,873,1
0.073333,4001,292511,73
0.073333,1201,46596,38
0.361904,67,85,1
0.096667,4001,269008,67
0.143333,4001,291994,72
0.338014,80,88,1
0.108333,4001,228478,57
0.347397,632,8371,13
0.166667,4001,288627,72
0.236667,1777,36074,20
0.061667,4001,273780,68
0.166667,1236,34039,27
0.108333,4001,290578,72
0.108333,1183,52449,44
0.178333,4001,281329,70
0.05,4001,268087,67
0.096667,1403,17672,12
0.143333,4001,290520,72
0.289524,77,106,1
0.131667,4001,277402,69
0.318333,1472,29454,20
0.178333,4001,276785,69
0.26,1324,29544,22
0.213333,4001,309000,77
0.143333,4001,291983,72
0.201667,2771,181889,65
0.073333,4001,270069,67
0.131667,1071,34150,31
0.085,4001,311101,77
0.248333,1983,61470,30
0.12,4001,267455,66
0.201667,4001,286880,71
0.12,4001,274137,68
0.061667,4001,274638,68
0.190137,80,94,1
0.096667,4001,243895,60
0.131667,3063,30918,10
0.178333,70,763,10
0.108333,4001,272542,68
0.363984,103,108,1
0.096667,4001,296938,74
0.236667,4001,280554,70
0.213333,1297,28182,21
0.243933,84,99,1
0.12,4001,303293,75
0.131667,4001,316085,79
0.061667,1526,76322,50
0.236667,4001,264081,66
0.324474,88,103,1
0.05,4001,300856,75
0.05,4001,279556,69
0.075212,88,157,1
0.143333,4001,280364,70
0.196438,1133,14741,13
0.061667,4001,253507,63
0.226415,1219,39212,32
0.085,4001,317339,79
0.271667,1245,18410,14
0.12,4001,287251,71
0.085,4001,327020,81
0.201667,1664,39928,23
0.108333,3026,36482,12
0.318333,58,437,7
0.095301,104,112,1
0.178333,4001,295902,73
0.085,1091,28194,25
0.232556,616,15358,24
0.155,4001,260958,65
0.178333,1786,81458,45
0.096667,4001,271688,67
0.073333,4001,282378,70
0.341667,2444,113022,46
0.225,4001,290958,72
0.190365,89,245,2
0.12,4001,288625,72
0.283333,1068,11483,10
0.19,4001,287142,71
0.140965,142,251,1
0.271667,4001,305992,76
0.382457,534,7219,13
0.085,4001,293927,73
0.345908,111,112,1
0.178333,4001,291403,72
0.26,1769,25266,14
0.225,4001,317612,79
0.326743,110,115,1
0.073333,4001,293851,73
0.073333,4001,276607,69
0.271667,1197,46952,39
0.131667,4001,231781,57
0.178333,1878,70977,37
0.096667,4001,287366,71
0.051789,88,106,1
0.12,4001,278932,69
0.131667,4001,288170,72
0.26,1490,18720,12
0.108333,4001,260012,64
0.096667,4001,262596,65
0.12,4001,283708,70
0.248333,1832,28885,15
0.131667,4001,265204,66
0.166667,1105,26251,23
0.146943,472,996,2
0.05,4001,286180,71
0.283333,4001,280909,70
0.26,1308,44908,34
0.336109,550,3997,7
0.388333,101,704,6
0.236667,1653,26084,15
0.0731,41,43,1
0.085,4001,292238,73
0.203376,83,98,1
0.085,4001,280882,70
0.341737,150,210,1
0.131667,4001,260298,65
0.283333,1044,18473,17
0.166667,4001,274344,68
0.19,2205,63916,28
0.108333,4001,280555,70
0.121666,95,107,1
0.201667,4001,291362,72
0.131667,1506,17034,11
0.085,4001,280225,70
0.351076,89,93,1
0.073333,4001,270642,67
0.143333,4001,285775,71
0.236667,1092,23159,21
0.096667,4001,291621,72
0.143333,1018,36667,36
0.127966,130,366,2
0.061667,4001,230072,57
0.178333,1114,20543,18
0.131667,4001,296921,74
0.271667,1116,26994,24
0.318333,2406,62082,25
0.096667,4001,225979,56
0.178333,4001,292489,73
0.236667,4001,285312,71
0.061667,2554,184643,72
