evolution rate,geometric mean length lived,geometric mean species population time
0.052,386.99999999999994,72903.0
0.053,206.28136125205302,1424.4756930183119
0.054,388.0,81401.0
0.056,377.3668539111681,25573.167949941315
0.057,378.81393849751623,10733.392101288384
0.058,91.33454987024352,113.57816691600546
0.059,311.0,8176.999999999996
0.062,337.3607554727397,11379.29282196424
0.064,386.99999999999994,25240.00000000001
0.07,386.99999999999994,42983.99999999999
0.073,533.9767434589824,28826.92766774803
0.074,282.22331583340167,4263.084446735718
0.075,208.0,1506.0
0.076,386.99999999999994,16900.0
0.08,280.0,895.0000000000001
0.082,98.06630410084801,164.71794073506382
0.083,137.0,8450.0
0.084,347.5169060635756,4006.643857394863
0.085,200.54624008396877,2823.051600766304
0.086,386.0,9395.999999999998
0.088,227.0,10613.0
0.089,291.6641904656792,4378.920186530008
0.091,386.99999999999994,38666.000000000015
0.092,365.0,30987.0
0.094,249.61370154701044,17769.994485086365
0.095,93.0,105.0
0.096,265.72918545014954,9302.894065827046
0.097,438.7487003584309,13869.942875789167
0.099,398.81950804844035,23919.573679311263
0.101,343.0,1718.0000000000002
0.105,252.0,461.00000000000006
0.106,375.3477733767735,24654.96294958081
0.108,250.0,10912.000000000002
0.109,127.0,904.0000000000001
0.112,310.0,13990.000000000004
0.113,205.91745919178393,495.2060177340336
0.115,370.00000000000006,1010.0
0.117,197.82812517216965,1344.2504080379704
0.12,396.1390696122975,46047.89385119776
0.123,453.9999999999999,25539.000000000007
0.125,385.9991364402096,26893.15716476545
0.126,388.0,15904.000000000002
0.129,244.0,1527.9999999999998
0.132,487.0,6338.999999999997
0.133,148.96979559628858,1184.2896605138455
0.134,508.0000000000001,1219.0000000000002
0.135,386.0,30014.999999999996
0.136,66.0,72.0
0.138,513.0000000000001,5026.0
0.139,219.06163516234417,1786.0173571385026
0.14,267.0,3729.999999999999
0.141,328.12345237730267,7269.671175507183
0.148,236.0,2796.0
0.15,159.62455951387932,339.4112549695428
0.152,360.133308651116,22833.39580526734
0.153,988.9999999999999,27874.000000000007
0.154,227.0,2003.0
0.155,228.49414219030547,2391.726639419711
0.156,291.0,5224.000000000002
0.157,329.0,1220.0
0.158,828.9999999999998,136871.00000000006
0.159,1551.9999999999998,197513.00000000006
0.162,108.93451332210739,303.777923782128
0.163,786.9999999999999,59692.99999999999
0.165,86.0,194.0
0.166,1010.2347746874567,70121.64821844964
0.167,597.0,4693.999999999999
0.171,329.0,8625.000000000004
0.172,63.0,95.0
0.173,91.0,95.0
0.174,123.0,860.9999999999998
0.178,3115.0,328166.9999999997
0.179,2956.9999999999995,178556.0
0.186,1315.8077367153605,191891.24716880667
0.187,1011.9999999999999,27865.000000000007
0.19,2620.251133002332,152089.05439248402
0.191,330.0,10497.999999999996
0.193,169.0,567.9999999999999
0.194,229.99999999999997,1015.0
0.199,112.75637454263949,232.74019850468463
0.201,93.0,114.99999999999999
0.202,774.0000000000002,28126.000000000004
0.209,4001.0,385270.0
0.211,4001.0,411608.00000000006
0.212,65.0,103.0
0.213,63.0,570.0000000000001
0.214,76.0,93.0
0.215,774.0000000000002,22685.999999999993
0.216,190.07666343027657,1151.7590031354696
0.222,101.0,184.0
0.224,104.0,235.0
0.225,231.99999999999997,1318.0
0.229,96.0,158.0
0.233,173.0,1550.9999999999998
0.234,88.0,99.0
0.237,282.0,1497.0
0.238,172.0,1022.0000000000001
0.239,581.9999999999999,10390.999999999995
0.24,348.0,3765.0
0.241,1415.0000000000005,90951.00000000001
0.242,80.0,132.0
0.245,277.0,7981.999999999998
0.246,443.90877441204066,4847.478313515185
0.248,1119.78569378252,34319.91923067418
0.249,1448.0000000000002,72763.99999999997
0.252,774.9999999999999,15394.0
0.253,156.0,910.0
0.254,315.12061182981984,11213.79400559864
0.255,420.0,21141.999999999996
0.259,255.61690084968953,1829.886881749798
0.26,4001.0,247272.99999999994
0.261,204.0,5102.000000000001
0.264,588.9999999999999,19760.000000000004
0.265,182.0,666.9999999999999
0.266,65.39877674696982,144.665130560201
0.267,180.0,283.0
0.268,3240.999999999999,201951.99999999994
0.269,162.0,684.9999999999999
0.271,77.76888838089432,98.46826900072936
0.272,86.87973871292868,462.7486549932726
0.273,1186.0,45521.999999999985
0.275,4001.0,265934.99999999994
0.276,376.99999999999994,12687.000000000005
0.277,275.99999999999994,3031.0
0.278,2121.0000000000005,223344.99999999997
0.279,1875.0,107358.0
0.283,771.9999999999998,40058.99999999999
0.284,183.0,368.00000000000006
0.285,135.0,573.9999999999999
0.288,3321.0,305513.0
0.289,52.848841046895245,72.74613391789285
0.291,418.0,21862.000000000007
0.292,1871.0,102384.99999999997
0.293,338.52178659578175,3378.145349152401
0.295,384.00000000000006,5368.0
0.296,351.99999999999994,1455.0
0.297,666.9999999999999,30899.0
0.3,330.0,14409.0
0.303,249.00000000000003,958.9999999999998
0.305,537.6662533579729,4269.512267226785
0.307,55.00000000000001,94.0
0.308,340.99999999999994,9733.0
0.309,442.0,9591.999999999998
0.31,223.72304306888014,1439.1768480628089
0.311,83.0,93.0
0.313,745.0298683279083,12177.971211993456
0.314,102.0,104.0
0.315,189.0,939.0
0.316,89.0,98.0
0.317,87.0,154.0
0.318,103.0,790.0000000000002
0.32,196.0,2634.0000000000005
0.321,844.0,27986.000000000007
0.323,87.17797887081346,138.0
0.324,577.0,34086.00000000001
0.326,125.0,214.0
0.327,76.0,94.0
0.333,100.0,318.0
0.335,308.0,3728.0
0.337,1873.9999999999998,93666.00000000001
0.338,296.66142317463516,3451.936847626271
0.34,172.0,3008.0
0.342,533.0553442185904,12429.787286997318
0.345,168.0,395.00000000000006
0.348,96.0,111.00000000000001
0.349,257.0,2383.0
0.354,143.0,525.0
0.355,145.0,370.00000000000006
0.356,1572.9999999999998,175622.00000000003
0.357,275.99999999999994,7816.000000000003
0.359,130.0,227.0
0.362,130.36112607903894,346.4401050874637
0.364,164.04638782965816,1432.395684326681
0.365,290.7679487151223,5566.90102301092
0.367,172.16461615202766,858.7526065827752
0.368,1447.0,62447.99999999999
