evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.0,17322.0
0.062,94.0,102.0
0.072,81.0,102.0
0.081,89.0,103.0
0.082,243.0,2639.0
0.085,429.0,22122.0
0.091,438.0,4553.0
0.096,573.0,4616.0
0.097,1168.0,40030.0
0.101,346.0,8900.0
0.106,645.0,7919.0
0.108,381.0,12637.0
0.116,122.0,150.0
0.128,213.0,406.0
0.131,323.0,14382.0
0.132,58.0,145.0
0.138,627.0,61613.0
0.143,3313.0,249463.0
0.155,4001.0,265270.0
0.156,480.5,19967.5
0.157,129.0,296.0
0.165,130.0,151.0
0.167,4001.0,292563.5
0.172,131.0,159.0
0.19,283.0,1308.0
0.206,99.0,108.0
0.212,140.0,160.0
0.216,97.0,98.0
0.218,101.0,387.0
0.227,86.0,88.0
0.239,476.0,2621.5
0.248,309.0,2019.0
0.25,85.0,90.0
0.255,87.0,100.0
0.26,76.0,85.0
0.281,98.0,100.0
0.283,430.0,7486.0
0.289,615.0,18124.0
0.306,97.0,150.0
0.307,62.0,511.0
0.315,4001.0,317251.0
0.317,101.0,104.0
0.318,111.5,596.5
0.321,83.0,93.0
0.33,110.0,119.0
0.331,74.0,90.0
0.338,91.0,117.0
0.343,215.0,528.0
0.344,87.0,110.0
0.352,91.0,101.0
0.36,76.0,100.0
0.361,118.0,300.0
0.369,74.0,100.0
0.37,789.0,33219.0
0.39,98.0,182.0
