evolution rate,geometric mean length lived,geometric mean species population time
0.05,2445.740048742845,140706.16090432796
0.056,132.0,152.0
0.061,205.70123966568602,478.2718892011112
0.062,3437.9809090225094,212816.8458137619
0.073,2182.0786669370073,120890.60104492484
0.084,1305.0,8052.000000000003
0.085,4001.0,284392.8867155194
0.097,4001.0,285097.43793084356
0.102,86.0,100.0
0.108,3542.013162190571,231847.28555073717
0.11,200.99999999999997,1748.0
0.114,134.0,523.0
0.12,2493.6340737467362,125230.31920647954
0.13,141.0,148.0
0.132,1878.8258245147006,56149.18400851748
0.143,3504.55988028874,198285.02576575018
0.146,93.0,97.0
0.151,104.0,137.0
0.155,2312.4695463053863,94859.83039774558
0.167,3649.9136405183335,209083.2027587253
0.168,88.32893070789434,103.92304845413265
0.176,96.0,111.00000000000001
0.178,2370.077246040675,96453.82623974959
0.19,2742.918033232966,128581.27836198558
0.193,810.9999999999998,3881.0
0.195,609.0,22099.000000000004
0.196,92.0,155.0
0.202,1638.3957395170696,62068.069959368484
0.211,84.0,138.0
0.213,2275.318796063459,86809.56535092805
0.225,1950.9187552791104,55548.1020855451
0.226,124.0,148.0
0.237,578.2331362637194,8251.685647004833
0.248,3129.1894950958044,144790.59445001153
0.25,177.0,290.0
0.26,2607.2397281416224,116193.61865007899
0.267,98.0,104.0
0.272,2056.2776128681285,69297.83743712527
0.274,290.0,1292.0000000000002
0.283,874.7155450959035,14008.48511655172
0.287,85.0,95.0
0.289,209.0,754.0000000000002
0.29,108.0,115.99999999999999
0.295,1326.929818368994,23675.012101225337
0.307,2674.6566134739614,138352.63790040283
0.318,1378.3610978718273,23079.37759405747
0.325,48.0,67.0
0.334,64.0,86.0
0.342,660.5429416623538,10466.297538442377
0.351,88.0,97.0
0.353,91.0,192.0
0.361,91.86402995732334,162.53614982520043
0.365,60.0,376.0
0.37,237.00443296734207,455.03677358461624
0.388,106.0,108.0
