evolution rate,length lived,species population time,population
0.376667,56,102,1
0.129324,67,109,1
0.19,4001,280126,70
0.199639,98,108,1
0.177958,181,284,1
0.098204,82,105,1
0.108333,370,6654,17
0.312817,93,96,1
0.155,4001,289794,72
0.30366,86,115,1
0.178333,4001,290512,72
0.201667,1116,14703,13
0.358889,80,93,1
0.19,2384,69493,29
0.201667,4001,223963,55
0.165279,238,1435,6
0.085,4001,269260,67
0.288551,238,991,4
0.19,4001,290441,72
0.200742,198,508,2
0.096667,4001,301199,75
0.094663,102,159,1
0.131667,4001,276133,69
0.11724,132,151,1
0.310222,582,13040,22
0.306667,1013,21944,21
0.050142,99,215,2
0.26,4001,299964,74
0.241259,68,76,1
0.085,4001,238751,59
0.236667,4001,281694,70
0.157823,171,193,1
0.131667,4001,274454,68
0.295,4001,294824,73
0.236667,1309,44192,33
0.238767,95,147,1
0.085,67,623,9
0.156317,252,509,2
0.155,4001,281146,70
0.061667,3330,188804,56
0.213333,386,6887,17
0.212235,91,99,1
0.143333,4001,271274,67
0.284853,77,102,1
0.248333,4001,252223,63
0.108333,4001,252925,63
0.139065,173,203,1
0.236667,555,5736,10
0.271667,1807,68111,37
0.155,4001,273509,68
0.146448,97,101,1
0.073333,4001,295077,73
0.341667,1001,17700,17
0.270656,90,103,1
0.201667,4001,267941,66
0.061667,3281,236621,72
0.341667,281,6581,23
0.236667,1737,73105,42
0.201667,4001,225511,56
0.271667,4001,273537,68
0.283333,1861,52748,28
0.26069,139,162,1
0.271667,967,26029,26
0.318333,3702,245531,66
0.108333,1985,125699,63
0.236667,4001,265634,66
0.178333,1067,33430,31
0.131667,4001,263923,65
0.143333,1080,58947,54
0.166667,4001,271615,67
0.389485,267,695,2
0.365,4001,245817,61
0.075065,193,309,1
0.201667,4001,261719,65
0.166667,4001,292609,73
0.143333,2283,132514,58
0.286085,470,7256,15
0.096667,463,36061,77
0.385943,148,309,2
0.225,136,1785,13
0.365,1286,32051,24
0.306667,4001,262680,65
0.305981,238,415,1
0.108333,4001,282568,70
0.155,4001,268626,67
0.242863,778,11202,14
0.236667,147,1334,9
0.19,1897,39479,20
0.3147,89,149,1
0.318333,65,642,9
0.143333,4001,284034,70
0.357549,114,187,1
0.201667,4001,264565,66
0.319166,149,329,2
0.341667,157,1603,10
0.166667,2021,112435,55
0.225,4001,211711,52
0.286776,95,96,1
0.19,4001,285723,71
0.248333,1189,30448,25
0.171198,202,586,2
0.19,580,4988,8
0.050033,92,152,1
0.097373,334,1533,4
0.19,1313,52370,39
0.213333,4001,264466,66
0.166667,4001,274797,68
0.225,1810,111346,61
0.295,4001,234386,58
0.26,1738,55461,31
0.096667,4001,251267,62
0.28091,90,252,2
0.126697,109,202,1
0.240337,59,68,1
0.096667,4001,271515,67
0.248333,4001,292973,73
0.12,2896,209141,72
0.201667,4001,267858,66
0.166667,4001,301969,75
0.12,4001,256994,64
0.33,1216,26251,21
0.152826,89,320,3
0.131667,4001,299827,74
0.295,4001,268997,67
0.166667,4001,309723,77
0.068639,89,200,2
0.166667,4001,313635,78
0.250851,108,109,1
0.138289,53,57,1
0.073333,3571,212101,59
0.178333,589,8823,14
0.205903,78,83,1
0.166667,4001,285630,71
0.33,1250,25424,20
0.167738,276,906,3
0.225,4001,263428,65
0.125229,113,119,1
0.340523,84,108,1
0.225,795,13706,17
0.246213,110,246,2
0.096667,4001,283796,70
0.108333,1659,59622,35
0.10884,184,658,3
0.166667,4001,272477,68
0.306667,1004,27122,27
0.213576,128,209,1
0.085,4001,299089,74
0.12,4001,221058,55
0.249416,477,6210,13
0.283333,370,3518,9
0.38387,110,161,1
0.12,4001,274631,68
0.341667,1653,50704,30
0.342454,84,103,1
0.26,4001,267564,66
0.091551,74,76,1
0.073333,4001,266789,66
0.201667,4001,265443,66
0.096667,1438,120146,83
0.248333,4001,263885,65
0.26,3651,196364,53
0.073333,729,25303,34
0.19417,80,101,1
0.151697,445,8264,18
0.295,907,17018,18
0.348667,86,105,1
0.096667,2222,87719,39
0.178333,4001,247561,61
0.225,1607,37228,23
0.143333,4001,266091,66
0.33,1729,41448,23
0.162973,160,209,1
0.201667,438,10939,24
0.085,4001,303630,75
0.143333,3607,239044,66
0.318333,801,19446,24
0.143333,4001,243220,60
0.06142,371,8886,23
0.131667,151,1960,12
0.068338,94,798,8
0.096667,4001,287469,71
0.12224,222,277,1
0.248333,3839,255016,66
0.318333,861,34563,40
0.213333,4001,304717,76
0.33,1154,41937,36
0.155,4001,270915,67
0.333064,89,90,1
0.248333,4001,278600,69
0.108333,1215,71528,58
0.05911,82,97,1
0.318333,4001,293260,73
0.086009,205,1857,9
0.108333,4001,279618,69
0.326654,115,150,1
0.131667,4001,285591,71
0.143333,4001,281389,70
0.108333,1209,59587,49
0.271667,4001,288719,72
0.33,1232,39338,31
0.143333,2705,180187,66
0.277742,228,2414,10
0.368,40,55,1
0.318333,4001,272877,68
0.061667,3879,195309,50
0.151979,252,5526,21
0.306667,439,4359,9
0.265631,109,154,1
0.107,474,6994,14
0.248333,66,702,10
0.201667,3964,247264,62
0.353333,1141,56972,49
0.28217,96,138,1
0.271667,4001,241994,60
