evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2047.5,133756.5
0.073,3404.2,233096.8
0.082,279.0,685.0
0.085,3270.5,221136.0
0.097,2688.0,206897.0
0.108,4001.0,296576.0
0.12,2747.0,188820.2
0.132,4001.0,315165.0
0.143,3209.6666666666665,187125.66666666666
0.147,740.0,14441.0
0.167,2974.0,146906.0
0.178,2713.0,163954.0
0.179,220.0,574.0
0.19,1405.0,51424.0
0.194,154.0,165.0
0.213,4001.0,235949.0
0.225,2496.5,73977.0
0.237,1009.0,10514.0
0.248,2860.0,164264.5
0.26,1266.5,27231.5
0.266,92.0,102.0
0.283,2164.0,60060.0
0.285,854.0,8874.0
0.29,152.0,188.0
0.311,102.0,106.0
0.35,104.0,106.0
0.396,94.0,97.0
