evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276301.0
0.052,439.0,5593.0
0.062,2698.6666666666665,187245.33333333334
0.073,3503.6666666666665,245106.16666666666
0.082,279.0,685.0
0.085,3635.75,274785.75
0.097,3344.5,248434.66666666666
0.108,4001.0,296576.0
0.12,2956.0,206108.16666666666
0.132,4001.0,286396.3333333333
0.143,3526.2,217238.4
0.147,740.0,14441.0
0.16,214.0,413.0
0.167,2838.0,144495.33333333334
0.168,145.0,188.0
0.178,2713.0,163954.0
0.179,220.0,574.0
0.19,1204.0,52671.0
0.194,154.0,165.0
0.202,1539.0,12330.0
0.205,90.0,162.0
0.213,2790.5,137894.5
0.215,369.0,664.0
0.225,2496.5,73977.0
0.237,1382.0,13329.0
0.248,2860.0,164264.5
0.26,1266.5,27231.5
0.266,92.0,102.0
0.271,101.0,157.0
0.283,1123.5,30078.0
0.285,854.0,8874.0
0.29,152.0,188.0
0.295,1096.0,29855.0
0.31,107.0,116.0
0.311,102.0,106.0
0.318,1132.0,9556.0
0.35,104.0,106.0
0.396,94.0,97.0
