evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262750.6666666667
0.052,439.0,5593.0
0.062,3219.6,222686.4
0.073,3669.4444444444443,251600.77777777778
0.081,225.0,320.5
0.082,279.0,685.0
0.085,3635.75,274785.75
0.095,89.0,98.0
0.097,3508.625,259931.375
0.108,4001.0,296576.0
0.109,4001.0,169906.0
0.12,3431.0,246913.72727272726
0.132,4001.0,282111.71428571426
0.142,95.0,103.0
0.143,3251.1428571428573,201090.57142857142
0.147,740.0,14441.0
0.155,4001.0,298154.5
0.158,198.0,2036.0
0.16,214.0,413.0
0.161,136.0,246.0
0.167,2319.2,104351.4
0.168,145.0,188.0
0.178,2847.2,159729.0
0.179,220.0,574.0
0.185,204.0,361.0
0.19,1204.0,52671.0
0.194,154.0,165.0
0.2,168.0,324.0
0.202,2770.0,153719.0
0.205,90.0,162.0
0.213,2425.8,111701.6
0.215,369.0,664.0
0.225,2198.3333333333335,60311.833333333336
0.237,1382.0,13329.0
0.243,95.0,104.0
0.248,2753.5,154904.25
0.26,1939.2,88794.0
0.266,92.0,102.0
0.271,101.0,157.0
0.272,4001.0,319340.0
0.273,89.0,100.0
0.283,1123.5,30078.0
0.285,854.0,8874.0
0.29,152.0,188.0
0.295,1334.3333333333333,43561.333333333336
0.307,391.0,16074.0
0.31,107.0,116.0
0.311,102.0,106.0
0.315,93.0,101.0
0.318,1091.5,7411.0
0.325,79.0,88.0
0.35,104.0,106.0
0.375,167.0,364.0
0.39,100.0,102.0
0.396,94.0,97.0
