evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,94.0,97.0
0.073,3404.2,233096.8
0.097,4001.0,310075.5
0.108,4001.0,296576.0
0.12,1911.0,118459.33333333333
0.132,4001.0,315165.0
0.143,4001.0,266021.5
0.147,740.0,14441.0
0.167,4001.0,253549.0
0.178,1425.0,59685.0
0.179,220.0,574.0
0.19,1405.0,51424.0
0.194,154.0,165.0
0.213,4001.0,235949.0
0.225,2016.0,65789.0
0.248,2860.0,164264.5
0.26,1266.5,27231.5
0.266,92.0,102.0
0.283,2164.0,60060.0
0.29,152.0,188.0
0.311,102.0,106.0
0.396,94.0,97.0
