evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3551.0,255322.6
0.057,124.0,239.0
0.062,4001.0,273355.0
0.073,70.0,815.0
0.085,4001.0,292585.0
0.091,292.0,836.0
0.097,4001.0,275055.0
0.098,105.0,106.0
0.108,4001.0,273692.0
0.115,99.0,216.0
0.12,4001.0,291372.3333333333
0.132,3292.5,179671.0
0.143,4001.0,247433.0
0.155,1842.0,71292.0
0.167,942.0,33870.0
0.178,2951.0,162054.5
0.19,2509.0,54668.0
0.213,1484.8,62867.2
0.223,101.0,103.0
0.225,791.5,25586.5
0.233,126.0,138.0
0.235,116.0,132.0
0.237,1386.0,64547.0
0.248,2296.0,147953.5
0.249,311.0,652.0
0.26,1211.0,24945.0
0.272,1056.0,48375.0
0.295,1644.5,45434.0
0.313,213.0,311.0
0.341,98.0,101.0
0.343,123.0,156.0
0.361,145.0,192.0
