evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281103.5
0.062,4001.0,273355.0
0.073,70.0,815.0
0.085,4001.0,279327.0
0.091,292.0,836.0
0.097,4001.0,277188.75
0.098,105.0,106.0
0.108,4001.0,297772.0
0.115,99.0,216.0
0.12,4001.0,287641.0
0.132,2584.0,78258.0
0.143,4001.0,247433.0
0.155,1842.0,71292.0
0.167,942.0,33870.0
0.178,2601.0,126844.33333333333
0.19,2509.0,54668.0
0.213,776.0,8202.666666666666
0.225,791.5,25586.5
0.233,126.0,138.0
0.235,116.0,132.0
0.248,3032.6666666666665,197239.33333333334
0.295,1644.5,45434.0
0.341,98.0,101.0
0.343,123.0,156.0
0.361,145.0,192.0
