evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3789.5833333333335,255062.25
0.055,257.0,2004.0
0.057,124.0,239.0
0.058,84.0,86.0
0.061,412.0,1202.0
0.062,3079.75,189775.375
0.067,662.0,2947.0
0.073,2741.3333333333335,190395.77777777778
0.085,4001.0,298364.0
0.091,292.0,836.0
0.097,4001.0,277183.0
0.098,105.0,106.0
0.108,3810.818181818182,257846.18181818182
0.114,961.0,9426.0
0.115,99.0,216.0
0.12,4001.0,286153.3333333333
0.132,3859.3,269976.7
0.133,52.0,56.0
0.14,961.0,8948.0
0.143,3147.5555555555557,182740.33333333334
0.155,2985.4166666666665,163947.08333333334
0.156,371.0,12294.0
0.167,2476.8571428571427,140657.42857142858
0.172,120.0,208.0
0.173,105.0,176.66666666666666
0.177,84.0,86.0
0.178,3161.0,181611.2
0.19,1327.1666666666667,31750.666666666668
0.201,1297.0,6627.0
0.202,3220.4444444444443,195302.22222222222
0.204,116.0,315.0
0.213,2075.0833333333335,99406.58333333333
0.223,101.0,103.0
0.225,1870.75,101994.0
0.233,126.0,138.0
0.235,116.0,132.0
0.237,1597.3333333333333,49656.0
0.242,811.0,3249.0
0.243,361.0,1558.0
0.248,2014.1666666666667,104754.0
0.249,311.0,652.0
0.255,700.0,3298.0
0.257,126.0,244.0
0.26,1211.0,24945.0
0.269,93.0,106.0
0.272,1378.6,42448.2
0.277,398.0,6975.0
0.283,1569.0,28384.0
0.288,251.0,1257.0
0.295,1160.0,26622.625
0.297,91.0,94.0
0.3,2724.0,140496.0
0.301,679.0,7998.0
0.307,1392.0,42458.0
0.313,213.0,311.0
0.323,86.0,92.0
0.326,177.0,220.0
0.327,54.0,63.0
0.338,119.0,130.0
0.341,98.0,101.0
0.342,1465.6666666666667,40639.333333333336
0.343,123.0,156.0
0.349,82.0,90.0
0.353,588.5,5760.5
0.356,136.5,169.0
0.361,399.5,1340.0
0.365,1929.0,51320.0
0.366,85.0,103.0
0.383,94.0,104.0
0.389,87.0,107.0
0.39,183.0,262.0
0.391,84.0,91.0
