evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3638.5714285714284,245292.85714285713
0.057,124.0,239.0
0.061,412.0,1202.0
0.062,2772.6666666666665,161654.33333333334
0.073,1006.0,55497.5
0.085,4001.0,292585.0
0.091,292.0,836.0
0.097,4001.0,273189.3333333333
0.098,105.0,106.0
0.108,3478.0,220205.25
0.115,99.0,216.0
0.12,4001.0,295037.75
0.132,3764.8333333333335,257579.5
0.143,3399.25,208522.0
0.155,2902.0,166407.77777777778
0.167,1333.75,50060.75
0.178,2951.0,162054.5
0.19,1780.0,34973.0
0.202,4001.0,280851.6666666667
0.213,1903.2222222222222,88189.88888888889
0.223,101.0,103.0
0.225,1160.6666666666667,30920.666666666668
0.233,126.0,138.0
0.235,116.0,132.0
0.237,1386.0,64547.0
0.242,811.0,3249.0
0.248,2296.0,147953.5
0.249,311.0,652.0
0.26,1211.0,24945.0
0.272,1056.0,48375.0
0.295,1303.6,33109.8
0.3,2724.0,140496.0
0.307,1392.0,42458.0
0.313,213.0,311.0
0.326,177.0,220.0
0.341,98.0,101.0
0.342,1567.5,39494.0
0.343,123.0,156.0
0.349,82.0,90.0
0.353,1030.0,10308.0
0.356,136.5,169.0
0.361,145.0,192.0
