evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3770.3636363636365,253333.45454545456
0.055,257.0,2004.0
0.057,124.0,239.0
0.058,84.0,86.0
0.061,412.0,1202.0
0.062,3079.75,189775.375
0.073,2381.4285714285716,161295.2857142857
0.085,4001.0,291400.3333333333
0.091,292.0,836.0
0.097,4001.0,273189.3333333333
0.098,105.0,106.0
0.108,3702.1428571428573,242063.42857142858
0.115,99.0,216.0
0.12,4001.0,289187.5
0.132,3843.5555555555557,269800.77777777775
0.143,3599.8333333333335,220831.0
0.155,3101.818181818182,176434.63636363635
0.156,371.0,12294.0
0.167,2222.8333333333335,117123.5
0.173,121.5,151.5
0.178,2951.0,162054.5
0.19,1473.0,27984.75
0.202,3695.6666666666665,235791.5
0.213,1903.2222222222222,88189.88888888889
0.223,101.0,103.0
0.225,1870.75,101994.0
0.233,126.0,138.0
0.235,116.0,132.0
0.237,1597.3333333333333,49656.0
0.242,811.0,3249.0
0.248,2014.1666666666667,104754.0
0.249,311.0,652.0
0.26,1211.0,24945.0
0.272,1461.25,49513.25
0.277,398.0,6975.0
0.283,1569.0,28384.0
0.288,251.0,1257.0
0.295,1240.4285714285713,29254.85714285714
0.3,2724.0,140496.0
0.307,1392.0,42458.0
0.313,213.0,311.0
0.323,86.0,92.0
0.326,177.0,220.0
0.338,119.0,130.0
0.341,98.0,101.0
0.342,1567.5,39494.0
0.343,123.0,156.0
0.349,82.0,90.0
0.353,1030.0,10308.0
0.356,136.5,169.0
0.361,145.0,192.0
0.366,85.0,103.0
0.389,87.0,107.0
