evolution rate,geometric mean length lived,geometric mean species population time
0.05,1162.4605638379448,55928.182473637855
0.054,290.0,578.0
0.058,229.0,2138.0
0.059,95.0,151.0
0.062,1442.9066443988586,71867.21131941442
0.073,765.3321382382411,23809.76294739983
0.081,119.44873377311289,130.7669683062202
0.085,2516.9716337976647,161080.5201818418
0.086,250.95816384409574,2169.9972350212797
0.09,335.0,2644.0000000000005
0.097,3187.5210765834668,199931.44771308787
0.105,93.0,161.0
0.107,135.0,154.0
0.108,3129.827221191158,192364.81181625943
0.109,275.0,701.0
0.114,149.80654191322887,321.9751543209507
0.12,2630.3983232686933,173144.32377203592
0.123,296.0,798.9999999999999
0.125,97.67292357659824,137.24795080437448
0.132,4001.0,287882.32546031295
0.135,153.0,254.99999999999997
0.137,140.0,158.0
0.143,2882.380933526566,173925.98564719045
0.146,112.4633273560764,141.30817386124554
0.155,4001.0,283162.41645728773
0.166,112.99999999999999,118.0
0.167,3004.885076733161,189688.7421392581
0.178,4001.0,272021.9579250847
0.179,455.00000000000006,2073.0000000000005
0.184,181.0,643.0
0.19,2811.162636074037,144325.61189006857
0.195,56.99999999999999,61.0
0.197,383.00000000000006,1955.0000000000005
0.202,2757.9070441763506,118909.79841875091
0.207,80.0,84.0
0.208,98.0,148.0
0.213,1936.9458233366288,86886.34828734506
0.215,81.0,106.0
0.225,3584.115544705853,199445.52621190692
0.237,699.8950114651107,11488.790523750864
0.246,138.0,350.0
0.248,2587.620156203464,141521.26394566454
0.249,146.0,448.00000000000006
0.252,128.0,153.0
0.259,150.0,160.0
0.26,2127.235529977816,92233.20703521048
0.269,108.53570840972108,288.1457964295159
0.272,1643.4613347469533,42212.965391533246
0.283,1147.591151904955,20667.522228491805
0.289,132.0,498.00000000000006
0.295,1486.8982859064793,34954.63589574873
0.304,211.0,345.0
0.307,766.7141056335133,8904.318667838115
0.313,65.0,99.0
0.315,51.0,56.00000000000001
0.318,1240.7650238984947,32548.74626595012
0.319,169.73508771023157,268.5665653055123
0.321,78.0,87.0
0.33,2581.755964384408,145057.24953318125
0.337,93.0,242.0
0.342,561.3518723550736,8316.91116829607
0.348,91.0,100.0
0.363,96.0,200.99999999999997
0.365,1595.0,19222.999999999996
0.38,100.0,102.0
0.384,244.29899713261207,636.0487402707437
0.388,1227.9999999999998,28196.00000000001
0.39,93.0,95.0
