evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.0,142.0
0.072,531.0,23209.0
0.085,510.0,33586.0
0.091,397.0,8273.0
0.097,212.0,9869.0
0.116,531.0,13738.0
0.142,92.0,140.0
0.155,611.0,15882.0
0.165,239.0,3314.0
0.167,4001.0,276249.0
0.17,421.0,2053.0
0.173,316.0,9484.0
0.205,94.0,168.0
0.214,4001.0,342098.0
0.221,86.0,167.0
0.225,790.0,12841.0
0.226,1366.0,66830.0
0.238,179.0,675.0
0.244,105.0,108.0
0.255,941.0,42877.0
0.26,74.0,153.0
0.269,346.0,1805.0
0.272,1094.0,21600.0
0.281,793.0,8799.0
0.309,181.0,385.0
0.372,334.5,7404.5
