evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.0,142.0
0.072,531.0,23209.0
0.084,75.0,95.0
0.085,510.0,33586.0
0.088,531.0,21148.0
0.091,397.0,8273.0
0.097,138.5,5241.5
0.102,194.0,234.0
0.116,531.0,13738.0
0.12,638.0,2393.0
0.132,75.0,1100.0
0.141,738.0,20877.0
0.142,92.0,140.0
0.155,611.0,15882.0
0.165,239.0,3314.0
0.167,4001.0,277185.0
0.17,421.0,2053.0
0.173,214.0,4920.0
0.183,255.0,608.0
0.184,70.0,91.0
0.19,4001.0,342560.0
0.191,4001.0,279662.0
0.205,94.0,168.0
0.214,4001.0,342098.0
0.221,86.0,167.0
0.225,790.0,12841.0
0.226,1366.0,66830.0
0.233,339.0,1616.0
0.235,165.0,218.0
0.238,179.0,675.0
0.242,84.0,92.0
0.244,105.0,108.0
0.248,88.0,99.0
0.251,249.0,649.0
0.255,941.0,42877.0
0.26,74.0,153.0
0.269,346.0,1805.0
0.272,1094.0,21600.0
0.281,793.0,8799.0
0.289,171.0,556.0
0.301,804.0,14406.0
0.309,181.0,385.0
0.328,312.0,1111.0
0.33,59.0,524.0
0.36,64.0,92.0
0.372,334.5,7404.5
0.395,169.0,1003.0
