evolution rate,geometric mean length lived,geometric mean species population time
0.05,461.77681697457984,17768.92074939254
0.052,666.9999999999999,21166.999999999996
0.057,136.0,161.0
0.06,364.00000000000006,3309.000000000001
0.062,1552.8333504870693,95981.4927944973
0.067,91.0,142.0
0.073,1107.3475491905654,24080.767284970138
0.082,90.0,93.0
0.083,1196.6051980498828,21850.81142658094
0.085,2221.3564765559668,115707.46107902323
0.097,1697.3164277242322,102907.60608818103
0.099,56.99999999999999,170.0
0.104,99.0,281.0
0.107,138.0,143.0
0.108,3711.567286166544,260380.39012341673
0.115,73.0,90.0
0.12,3613.0866685869996,231520.07303647327
0.123,202.0,1118.9999999999998
0.126,202.0,664.0
0.132,3986.1970872347383,289649.676333909
0.138,202.0,786.0
0.139,87.0,92.0
0.141,104.0,112.00000000000001
0.143,1895.8328955239779,65774.57123797409
0.144,90.0,219.0
0.147,109.00000000000001,1336.0000000000002
0.151,137.0,173.0
0.154,91.0,192.0
0.155,3622.6311242497986,233022.27156268456
0.167,3182.329856082768,174546.9922259493
0.17,98.0,135.0
0.171,94.0,96.0
0.172,87.0,90.0
0.178,2548.002984622972,142928.69867897424
0.182,92.0,96.0
0.184,111.00000000000001,204.99999999999997
0.186,84.0,100.0
0.19,2203.0907278402346,103844.2912940883
0.192,124.0,231.0
0.194,184.0,424.0
0.196,113.99999999999999,416.0
0.198,117.0,245.00000000000003
0.202,4001.0,275628.4150934757
0.213,1226.8927015429415,42101.057528944344
0.224,99.0,102.0
0.225,4001.0,272152.97735214484
0.228,91.0,93.0
0.233,110.00000000000001,136.0
0.237,270.6658456473591,2053.6418869900367
0.244,182.0,254.0
0.248,2423.4474047218564,113351.37388623758
0.251,99.0,101.0
0.252,182.0,277.99999999999994
0.253,83.0,89.0
0.26,2519.4216884392995,132376.6051223223
0.266,75.41220060441148,97.91833331914917
0.27,86.0,99.0
0.272,1976.035368636218,72624.37666358444
0.274,166.0,399.0
0.281,145.0,259.0
0.283,2700.5949530090506,104732.32725939444
0.285,93.01612763386788,118.57487086225309
0.287,119.0,244.0
0.289,97.0,170.0
0.293,94.0,100.0
0.294,202.0,935.0
0.295,4001.0,268136.0
0.307,2951.396431890529,183308.68145870074
0.312,97.0,254.99999999999997
0.317,56.99999999999999,80.56053624449132
0.318,1179.851279872761,35966.0465870172
0.325,138.96402412135308,196.48918545304218
0.329,199.0,1644.0000000000005
0.33,2022.7598983426521,90223.79085823774
0.331,106.0,112.00000000000001
0.333,48.0,67.0
0.335,170.0,394.00000000000006
0.342,1199.5556541395213,28977.246513936512
0.348,106.0,247.00000000000003
0.349,603.3995359626986,6043.433130266274
0.35,96.0728889958036,156.9872606296447
0.353,4001.0,253505.00000000006
0.359,212.0,946.0000000000002
0.364,74.0,85.0
0.367,86.0,93.0
0.368,89.0,183.0
0.373,102.0,114.99999999999999
0.376,100.75713374248,135.74240310234674
0.377,101.0,902.9999999999999
0.388,4001.0,224657.00000000006
0.393,98.0,114.99999999999999
0.397,96.34313675607619,192.81856757065697
0.398,96.0,104.0
0.4,202.0,1060.0
