evolution rate,length lived,species population time,population
0.166667,64,236,3
0.198463,120,438,3
0.130293,133,204,1
0.084785,509,23433,46
0.178333,1474,73244,49
0.131667,3038,180658,59
0.388333,62,349,5
0.364946,182,301,1
0.25636,121,160,1
0.143333,4001,265122,66
0.131667,1292,60661,46
0.299992,102,145,1
0.306667,189,782,4
0.131667,1201,55964,46
0.133977,31,33,1
0.271421,71,131,1
0.05,1110,56606,50
0.277455,471,3579,7
0.106625,93,163,1
0.326313,171,260,1
0.376597,504,9390,18
0.228322,156,318,2
0.354807,120,143,1
0.318333,155,1949,12
0.250286,88,107,1
0.166667,4001,289907,72
0.166667,4001,270077,67
0.377267,1033,16845,16
0.304606,2072,94397,45
0.213333,4001,265856,66
0.10929,107,112,1
0.209416,198,1152,5
0.082506,99,100,1
0.182467,134,151,1
0.201667,2819,150078,53
0.166667,4001,274022,68
0.135644,390,35900,92
0.050355,302,3283,10
0.315934,167,303,1
0.096667,300,39890,132
0.334499,194,436,2
0.385895,132,180,1
0.20957,135,188,1
0.061667,585,6436,11
0.131667,2164,148893,68
0.102299,197,1322,6
0.155,365,13527,37
0.379574,218,575,2
0.1946,760,6273,8
0.178333,4001,298343,74
0.142635,94,97,1
0.200155,296,1002,3
0.115086,225,299,1
0.135692,106,111,1
0.314632,119,142,1
0.19,4001,303053,75
0.285631,81,148,1
0.170938,132,294,2
0.143333,4001,270199,67
0.179632,97,98,1
0.284751,98,99,1
0.134654,781,58914,75
0.166667,343,2330,6
0.385334,1689,98480,58
0.143754,90,98,1
0.271667,176,2269,12
0.175423,222,1168,5
0.143333,2309,151177,65
0.092486,685,3883,5
0.157895,258,719,2
0.208905,315,3541,11
0.261351,98,157,1
0.380802,2251,122228,54
0.391229,93,97,1
0.062197,390,4580,11
0.06346,342,1319,3
0.096667,508,31848,62
0.36427,126,367,2
0.256782,46,50,1
0.213333,4001,267701,66
0.381442,638,15352,24
0.373882,331,841,2
0.131667,166,1107,6
0.318333,1828,72841,39
0.281435,101,139,1
0.341667,107,902,8
0.356309,151,209,1
0.382254,95,108,1
0.178333,515,8987,17
