evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.0,17001.0
0.062,360.0,493.0
0.078,256.0,882.0
0.085,1252.0,76047.0
0.097,417.0,46963.0
0.1,416.0,22778.0
0.103,125.0,179.0
0.12,90.0,196.0
0.126,319.0,3234.0
0.136,474.0,14300.0
0.144,280.0,3694.0
0.167,339.6666666666667,4730.666666666667
0.176,55.0,77.0
0.178,4001.0,405556.0
0.185,243.0,1635.0
0.19,2618.0,137097.0
0.192,694.0,14929.0
0.202,1452.0,32147.0
0.208,83.0,297.0
0.213,99.0,135.0
0.223,127.0,164.0
0.224,88.0,103.0
0.23,97.0,103.0
0.231,672.0,9357.0
0.246,72.0,85.0
0.258,114.0,116.0
0.265,116.0,261.0
0.267,366.0,2119.0
0.27,3375.0,224405.0
0.278,238.0,3051.0
0.285,198.0,1520.0
0.29,831.0,31165.0
0.305,478.0,5514.0
0.307,89.0,407.0
0.311,118.0,710.0
0.316,69.0,88.0
0.327,43.0,80.0
0.356,140.0,926.0
0.359,643.0,23731.0
0.367,537.0,14507.0
0.389,83.0,404.0
0.396,84.0,87.0
