evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.6666666666667,15737.0
0.052,416.0,37120.0
0.054,636.0,23244.0
0.055,412.0,30781.0
0.056,291.0,6996.0
0.058,833.0,21692.0
0.061,416.0,61152.0
0.062,360.0,493.0
0.063,486.0,23347.0
0.066,215.0,380.0
0.069,344.0,17710.0
0.07,323.0,5993.0
0.072,93.0,99.0
0.077,477.0,15794.5
0.078,256.0,882.0
0.079,428.0,10978.0
0.083,480.0,21169.0
0.084,292.0,387.0
0.085,1252.0,76047.0
0.088,193.5,2673.0
0.089,361.0,23242.0
0.09,415.0,17562.0
0.091,416.0,770.0
0.092,658.0,76074.5
0.093,319.0,3573.0
0.096,315.0,10894.5
0.097,484.0,26502.0
0.098,416.0,18374.0
0.1,416.0,22778.0
0.102,124.0,306.0
0.103,125.0,179.0
0.104,258.0,4356.0
0.112,370.0,8879.0
0.114,449.0,14889.5
0.118,406.0,29600.0
0.119,463.0,11142.5
0.12,90.0,196.0
0.122,213.0,3736.0
0.124,364.0,53719.0
0.126,245.0,1857.5
0.131,365.0,17170.0
0.132,191.0,7547.0
0.136,474.0,14300.0
0.138,803.0,24095.0
0.14,580.0,30271.0
0.141,416.0,30355.0
0.144,280.0,3694.0
0.146,742.0,35762.0
0.147,78.0,82.0
0.153,520.0,17152.0
0.154,416.0,30345.0
0.155,191.0,3103.0
0.156,182.0,676.0
0.16,604.0,11880.0
0.163,80.0,102.0
0.164,2046.0,212082.0
0.166,255.0,1148.0
0.167,627.8333333333334,21268.5
0.168,415.0,45800.0
0.173,64.0,83.0
0.174,571.0,57818.0
0.175,1917.0,188693.0
0.176,55.0,77.0
0.178,4001.0,405556.0
0.179,308.3333333333333,4316.333333333333
0.183,114.0,291.0
0.185,508.0,49501.0
0.187,139.0,158.0
0.19,1038.6666666666667,46662.333333333336
0.192,694.0,14929.0
0.197,90.0,112.0
0.2,1691.0,94660.0
0.202,1452.0,32147.0
0.203,610.0,15662.0
0.204,415.0,9785.0
0.205,3806.0,363175.0
0.207,85.0,86.0
0.208,83.0,297.0
0.213,99.0,135.0
0.218,70.0,103.0
0.219,185.0,752.0
0.223,127.0,164.0
0.224,448.6666666666667,14100.333333333334
0.225,1602.5,98911.5
0.227,247.0,1074.0
0.23,97.0,103.0
0.231,672.0,9357.0
0.232,413.0,10171.0
0.233,2018.5,100476.5
0.235,87.0,259.0
0.236,4001.0,486640.0
0.245,85.0,205.0
0.246,103.0,217.0
0.249,437.0,5420.0
0.253,84.0,91.0
0.254,820.0,48063.0
0.255,97.0,538.0
0.258,114.0,116.0
0.26,324.0,7913.5
0.261,200.0,1164.0
0.262,88.0,146.5
0.263,78.5,97.5
0.264,122.0,514.0
0.265,116.0,261.0
0.267,861.0,75242.5
0.268,1210.6666666666667,88692.33333333333
0.27,3375.0,224405.0
0.276,245.5,2406.0
0.277,1875.0,134164.5
0.278,238.0,3051.0
0.283,339.0,18692.0
0.284,436.0,11815.0
0.285,198.0,1520.0
0.29,539.5,16328.0
0.291,91.0,154.0
0.297,446.0,10759.0
0.298,100.0,268.0
0.299,1057.0,47036.0
0.304,71.0,93.0
0.305,478.0,5514.0
0.306,415.0,6625.0
0.307,147.0,1350.5
0.311,174.5,1732.0
0.313,411.0,3865.0
0.315,264.0,4086.0
0.316,69.0,88.0
0.317,110.0,286.0
0.32,87.0,96.0
0.321,243.0,3651.0
0.322,132.0,211.0
0.323,202.66666666666666,2396.3333333333335
0.327,43.0,80.0
0.33,193.0,1474.5
0.335,425.0,37655.0
0.339,215.0,1559.0
0.341,79.0,103.0
0.342,92.0,595.0
0.347,406.0,5353.0
0.349,101.0,195.0
0.35,175.0,2191.0
0.352,300.0,2949.0
0.353,3007.0,158303.0
0.356,140.0,926.0
0.357,87.0,152.0
0.359,643.0,23731.0
0.361,97.0,212.0
0.365,184.5,1160.5
0.367,367.0,7965.5
0.368,254.0,4770.5
0.373,91.0,814.0
0.374,287.0,17854.6
0.377,248.5,3097.0
0.378,230.0,7269.5
0.379,339.0,11968.5
0.38,508.0,13891.0
0.382,138.0,1299.0
0.385,92.0,139.0
0.386,131.5,884.5
0.389,83.0,404.0
0.39,308.0,6328.0
0.393,86.0,102.0
0.394,97.0,143.0
0.395,186.0,615.0
0.396,84.0,87.0
0.398,403.0,5650.0
