evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.5,23554.5
0.062,360.0,493.0
0.072,93.0,99.0
0.078,256.0,882.0
0.085,1252.0,76047.0
0.097,417.0,46963.0
0.098,416.0,18374.0
0.1,416.0,22778.0
0.103,125.0,179.0
0.12,90.0,196.0
0.126,319.0,3234.0
0.136,474.0,14300.0
0.138,803.0,24095.0
0.144,280.0,3694.0
0.167,514.0,19301.0
0.173,64.0,83.0
0.176,55.0,77.0
0.178,4001.0,405556.0
0.185,243.0,1635.0
0.19,2618.0,137097.0
0.192,694.0,14929.0
0.202,1452.0,32147.0
0.208,83.0,297.0
0.213,99.0,135.0
0.223,127.0,164.0
0.224,88.0,103.0
0.23,97.0,103.0
0.231,672.0,9357.0
0.233,833.0,23506.0
0.246,72.0,85.0
0.258,114.0,116.0
0.262,94.0,153.0
0.265,116.0,261.0
0.267,861.0,75242.5
0.27,3375.0,224405.0
0.278,238.0,3051.0
0.284,436.0,11815.0
0.285,198.0,1520.0
0.29,539.5,16328.0
0.297,446.0,10759.0
0.298,100.0,268.0
0.299,1057.0,47036.0
0.305,478.0,5514.0
0.307,89.0,407.0
0.311,118.0,710.0
0.316,69.0,88.0
0.321,243.0,3651.0
0.327,43.0,80.0
0.349,101.0,195.0
0.356,140.0,926.0
0.359,643.0,23731.0
0.365,267.0,1845.0
0.367,537.0,14507.0
0.379,351.0,10617.0
0.389,83.0,404.0
0.396,84.0,87.0
