evolution rate,geometric mean length lived,geometric mean species population time
0.05,768.0000000000001,9239.000000000004
0.051,431.39772832039813,2790.789314871332
0.052,164.0,339.00000000000006
0.053,168.28844285927659,696.4201318169945
0.055,91.0,96.0
0.058,86.0,104.0
0.059,75.0,94.0
0.061,539.5331315127922,4166.609652943265
0.066,235.0,567.9999999999999
0.067,714.0,55660.0
0.071,204.99999999999997,530.0
0.073,300.1380697793717,2043.4706606293066
0.074,337.0,1986.0
0.077,178.0,310.0
0.08,151.0,204.99999999999997
0.082,558.6770086552696,4975.401993809145
0.09,48.0,60.0
0.091,112.00000000000001,132.0
0.096,465.00000000000006,6704.000000000004
0.098,101.0,155.0
0.102,110.79664089005252,136.4211999395264
0.103,98.0,102.0
0.106,2381.9999999999995,165615.0000000001
0.112,97.0,100.0
0.117,103.0,110.00000000000001
0.121,3536.0,90573.99999999997
0.122,2073.0000000000005,95050.99999999997
0.127,93.0,109.00000000000001
0.128,2625.0,69389.00000000001
0.129,523.9055258345725,5580.021505334904
0.131,8207.999999999998,552678.0000000001
0.136,818.0,21899.000000000007
0.137,277.0,2272.0000000000005
0.141,1897.9999999999998,95683.00000000003
0.147,166.0,884.9999999999998
0.148,2333.0,106295.99999999999
0.149,85.0,104.0
0.15,2021.0000000000005,120406.0
0.152,90.0,103.0
0.156,95.0,105.0
0.157,157.0,642.0
0.165,106.0,111.00000000000001
0.168,449.4530008799585,4128.947807856137
0.171,292.5320495262015,1403.3598968190595
0.172,190.2629759044045,618.5628504848961
0.175,83.97618710086806,87.90904390334364
0.177,577.0,6148.0
0.184,113.99999999999999,114.99999999999999
0.185,65.0,145.0
0.186,62.73754856543249,80.31189202104505
0.187,555.0,7643.000000000001
0.19,68.0,69.0
0.193,211.0,351.99999999999994
0.195,223.0,798.9999999999999
0.196,139.96785345214093,182.2361105818493
0.201,193.0,490.00000000000006
0.202,117.0,142.0
0.203,469.88509233641366,4369.286898339363
0.204,101.0,222.00000000000003
0.207,208.0,492.0
0.209,6082.999999999999,140450.00000000003
0.21,4695.3728286473715,358072.53982398583
0.211,1309.0,35740.000000000015
0.212,220.00000000000003,416.0
0.213,3295.0000000000005,134966.99999999997
0.214,330.0,1368.9999999999998
0.219,72.0,82.0
0.22,717.3841369865936,8137.287631637464
0.222,1503.0,56780.99999999999
0.223,82.0,99.0
0.226,277.0,698.0000000000001
0.233,129.0,768.0000000000001
0.234,703.7968456877311,4848.702919338326
0.236,185.0,443.00000000000006
0.239,86.0,97.0
0.24,6998.999999999999,167934.99999999994
0.244,106.3766891757776,331.5056560603454
0.245,100.0,162.0
0.246,183.0,293.00000000000006
0.248,360.48717036810064,3223.593646848188
0.249,5541.209254305415,128182.18175315947
0.252,224.00000000000003,391.0
0.256,121.95080975540917,221.14700992778538
0.26,87.0,99.498743710662
0.261,555.0,4457.0
0.263,269.0,1047.0000000000002
0.264,181.0,1785.0000000000005
0.265,100.18950730960341,105.91045005978191
0.268,194.52506265260527,470.43809369565304
0.269,89.0,159.0
0.27,1555.9456931397062,42907.84571613915
0.275,653.0,23561.0
0.276,133.0,168.0
0.279,77.0,105.0
0.282,95.0,104.0
0.286,127.0,142.0
0.287,916.515138991168,6327.2439497778205
0.289,87.0,96.0
0.291,95.66608594481119,511.5271253804631
0.293,98.0,274.0
0.297,74.0,81.0
0.298,129.0,198.0
0.299,88.0,94.0
0.3,108.0,113.99999999999999
0.301,72.0,82.0
0.303,549.0,23496.0
0.304,6398.999999999999,164705.0
0.307,14999.999999999996,559893.0000000003
0.31,1532.9999999999998,88428.99999999999
0.311,1680.9999999999998,78533.0
0.316,14999.999999999996,877097.0000000001
0.319,667.8937041176537,4538.285138683994
0.32,174.0,204.0
0.322,10536.36559730157,743774.3709889441
0.324,3847.999999999999,89025.00000000003
0.325,93.0,110.00000000000001
0.329,340.99853372118775,1918.47986697802
0.33,3293.005162461789,135433.52861090197
0.331,271.0,1033.0
0.332,171.0,209.0
0.333,2680.0,114711.00000000001
0.336,101.0,143.0
0.337,5157.999999999999,309126.9999999999
0.339,146.43087106208174,219.40373743398266
0.34,1116.0,17556.000000000004
0.343,520.7115232964422,4365.936269240384
0.344,454.6647116282503,2662.6479301627537
0.348,6124.948979379337,329548.00218632765
0.353,758.8695427956429,5748.4560017227595
0.354,7056.0,671905.9999999997
0.359,7501.000000000002,620520.9999999999
0.36,14999.999999999996,569085.0000000003
0.362,196.0,558.0
0.369,2585.424340670934,86397.70190495659
0.37,132.0,136.0
0.374,780.0000000000001,8167.000000000002
0.38,97.0,194.0
0.381,4678.000000000001,235001.00000000012
0.382,5220.261800407293,259018.6018339059
0.384,60.0,198.0
0.385,14999.999999999996,991696.9999999992
0.387,176.0,312.00000000000006
0.388,97.0,109.00000000000001
0.389,9367.0,496959.0000000001
0.39,644.2306954833098,8207.728634262246
0.391,73.0,88.0
0.393,3580.9999999999995,328521.0000000002
0.394,272.0,824.0
0.395,154.0,243.00000000000003
0.399,182.0,245.00000000000003
