evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.5,58676.5
0.055,97.0,107.0
0.062,2961.5,174525.5
0.073,1653.0,99704.2
0.076,91.0,94.0
0.077,81.0,91.0
0.085,3562.25,252968.5
0.089,81.0,118.5
0.094,82.0,93.0
0.097,2979.25,199323.5
0.099,35.0,37.0
0.108,3586.5555555555557,252235.88888888888
0.109,126.0,316.0
0.117,70.0,95.0
0.12,3913.5,244601.75
0.121,66.0,75.0
0.124,94.0,100.0
0.127,99.0,101.0
0.129,288.0,1008.0
0.13,95.0,102.0
0.132,3797.75,242024.5
0.143,4001.0,294372.3333333333
0.155,3493.8,235997.8
0.159,349.0,2200.0
0.165,96.0,101.0
0.167,3399.222222222222,222312.44444444444
0.173,99.0,205.0
0.176,56.0,57.0
0.178,4001.0,278591.5
0.189,149.0,336.0
0.19,4001.0,280282.3333333333
0.202,3254.75,199611.0
0.209,51.0,53.0
0.213,2768.714285714286,154858.7142857143
0.217,97.0,99.0
0.224,259.0,1325.0
0.225,2028.0,131386.5
0.227,83.0,143.0
0.228,136.0,292.0
0.23,135.0,164.0
0.233,85.0,133.0
0.237,2354.3333333333335,135754.44444444444
0.243,147.0,158.0
0.248,2019.0,105066.0
0.25,195.0,1024.0
0.254,150.0,189.0
0.257,79.0,92.0
0.26,4001.0,264925.6666666667
0.266,64.0,94.0
0.272,2854.5,145141.0
0.283,3249.0,223723.75
0.295,399.5,4325.0
0.297,164.0,792.0
0.298,107.0,108.0
0.307,605.0,8713.0
0.315,99.0,108.0
0.318,2446.0,137492.5
0.33,133.0,155.0
0.338,301.0,3230.0
0.342,329.0,10903.5
0.347,142.0,568.0
0.353,1568.0,39720.0
0.357,65.0,84.0
0.365,4001.0,250115.0
0.379,94.0,135.0
0.382,93.0,103.0
0.386,68.0,89.0
0.388,1168.0,38814.0
0.39,200.5,797.0
0.395,101.0,169.0
