evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.5,32785.0
0.062,2961.5,174525.5
0.073,1653.0,99704.2
0.076,91.0,94.0
0.077,81.0,91.0
0.085,3416.0,229681.33333333334
0.089,84.0,143.0
0.094,82.0,93.0
0.097,3223.3333333333335,205100.5
0.099,35.0,37.0
0.108,3379.3333333333335,236893.0
0.109,126.0,316.0
0.117,70.0,95.0
0.12,3884.3333333333335,229201.66666666666
0.124,94.0,100.0
0.129,288.0,1008.0
0.132,3797.75,242024.5
0.143,4001.0,294372.3333333333
0.155,3155.6666666666665,222722.0
0.159,349.0,2200.0
0.165,96.0,101.0
0.167,3689.75,245749.125
0.173,99.0,205.0
0.178,4001.0,274961.0
0.19,4001.0,280282.3333333333
0.202,2508.5,144883.5
0.209,51.0,53.0
0.213,3049.3333333333335,175828.0
0.224,259.0,1325.0
0.225,2028.0,131386.5
0.227,83.0,143.0
0.228,136.0,292.0
0.23,135.0,164.0
0.237,2148.5,115590.125
0.243,147.0,158.0
0.248,1941.6666666666667,107026.0
0.25,195.0,1024.0
0.254,150.0,189.0
0.26,4001.0,264925.6666666667
0.266,64.0,94.0
0.272,1708.0,35535.0
0.283,3249.0,223723.75
0.295,738.0,8088.0
0.297,164.0,792.0
0.298,107.0,108.0
0.307,161.0,303.0
0.318,4001.0,251890.0
0.33,133.0,155.0
0.338,301.0,3230.0
0.342,94.0,96.0
0.353,1568.0,39720.0
0.357,65.0,84.0
0.365,4001.0,250115.0
0.379,94.0,135.0
0.388,1168.0,38814.0
0.39,124.0,310.0
0.395,101.0,169.0
