evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.0,63200.0
0.062,2096.0,122134.0
0.073,1113.5,68774.5
0.076,91.0,94.0
0.085,4001.0,276571.0
0.094,82.0,93.0
0.097,4001.0,272414.0
0.108,4001.0,280131.5
0.109,126.0,316.0
0.117,70.0,95.0
0.129,288.0,1008.0
0.155,4001.0,310402.0
0.167,4001.0,289736.75
0.173,99.0,205.0
0.178,4001.0,289489.0
0.19,4001.0,276247.5
0.202,4001.0,270960.0
0.213,2960.5,155644.5
0.225,55.0,93.0
0.283,4001.0,288787.5
0.307,161.0,303.0
0.33,133.0,155.0
0.365,4001.0,250115.0
0.388,1168.0,38814.0
0.39,124.0,310.0
