evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.5,32785.0
0.062,2096.0,122134.0
0.073,1876.25,115765.25
0.076,91.0,94.0
0.077,81.0,91.0
0.085,4001.0,276571.0
0.094,82.0,93.0
0.097,3073.2,196662.6
0.108,4001.0,276781.75
0.109,126.0,316.0
0.117,70.0,95.0
0.12,4001.0,269417.0
0.129,288.0,1008.0
0.132,4001.0,244348.5
0.143,4001.0,284933.0
0.155,4001.0,303712.5
0.159,349.0,2200.0
0.167,4001.0,283608.0
0.173,99.0,205.0
0.178,4001.0,289489.0
0.19,4001.0,276247.5
0.202,4001.0,270960.0
0.213,3480.75,197837.5
0.224,259.0,1325.0
0.225,2028.0,131386.5
0.23,135.0,164.0
0.237,2091.5,101301.0
0.248,999.0,20702.0
0.254,150.0,189.0
0.26,4001.0,250419.0
0.266,64.0,94.0
0.283,4001.0,288787.5
0.307,161.0,303.0
0.33,133.0,155.0
0.342,94.0,96.0
0.353,1435.0,31635.0
0.365,4001.0,250115.0
0.388,1168.0,38814.0
0.39,124.0,310.0
