evolution rate,length lived,species population time,population
0.155,80,205,2
0.297146,635,5883,9
0.295,4001,273473,68
0.295,4001,257942,64
0.306667,4001,293088,73
0.151343,96,106,1
0.306667,4001,296530,74
0.244984,101,105,1
0.143333,4001,319559,79
0.26,4001,268218,67
0.248333,1011,29213,28
0.203845,210,743,3
0.178333,147,859,5
0.261999,147,201,1
0.073333,3123,169839,54
0.295,169,2743,16
0.178333,3569,235455,65
0.096667,714,16739,23
0.095696,116,163,1
0.364899,80,175,2
0.19,4001,259119,64
0.073333,1021,73209,71
0.166667,4001,252475,63
0.318333,4001,308590,77
0.152314,275,3851,14
0.155,4001,282196,70
0.061667,1300,47907,36
0.073333,2564,120447,46
0.213333,4001,238398,59
