evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,228.0,347.0
0.056,186.0,2348.0
0.057,397.0,46032.0
0.062,228.0,1758.0
0.065,798.0,27875.0
0.068,147.0,1715.0
0.069,96.0,145.0
0.07,409.0,10839.0
0.072,230.0,8616.0
0.073,166.0,11841.0
0.081,91.0,97.0
0.083,232.0,8356.0
0.085,156.0,328.0
0.09,234.0,5745.0
0.095,101.0,110.0
0.097,81.0,1226.0
0.099,322.0,23149.0
0.108,245.0,3222.0
0.11,148.0,564.0
0.115,677.0,40785.0
0.117,305.0,9120.0
0.119,399.0,30776.0
0.124,300.0,13474.0
0.128,276.0,3434.0
0.129,559.0,9101.0
0.13,401.0,32504.0
0.132,657.6666666666666,25774.666666666668
0.136,399.0,28444.0
0.141,421.5,49106.5
0.144,77.0,85.0
0.148,205.0,5722.0
0.15,368.0,24417.0
0.153,4001.0,393755.0
0.155,159.0,1359.0
0.156,136.0,417.0
0.161,613.0,23215.0
0.165,443.0,11972.0
0.167,336.0,7754.0
0.173,761.5,49098.5
0.175,217.0,1034.0
0.177,797.0,44030.0
0.18,712.0,117767.0
0.181,228.0,1315.5
0.187,287.3333333333333,11538.666666666666
0.191,147.0,276.0
0.192,522.0,7410.0
0.194,79.0,100.0
0.195,139.0,199.0
0.203,4001.0,366152.0
0.204,340.0,9535.0
0.206,1216.0,81207.0
0.207,261.0,1350.5
0.209,4001.0,409297.0
0.215,1851.0,102681.0
0.219,1199.0,80003.0
0.22,613.0,28313.0
0.221,70.0,99.0
0.225,214.33333333333334,4631.333333333333
0.226,1179.0,65025.0
0.229,4001.0,288578.0
0.231,227.0,1301.0
0.232,127.5,284.0
0.233,2077.5,187437.0
0.237,72.0,89.0
0.24,305.5,1972.5
0.244,118.0,2230.0
0.246,93.0,94.0
0.248,80.5,189.5
0.25,154.0,247.0
0.251,2608.0,163242.0
0.254,851.5,47843.0
0.256,139.0,321.0
0.258,105.0,443.0
0.263,451.0,7384.0
0.27,619.0,22010.0
0.272,1192.5,103338.5
0.273,732.0,26321.0
0.274,150.0,311.0
0.275,79.0,96.0
0.276,1074.0,59738.0
0.277,182.5,797.0
0.278,149.0,1406.0
0.287,212.0,991.0
0.289,109.0,355.0
0.29,3706.0,272742.0
0.292,245.0,3421.0
0.293,74.0,86.0
0.302,70.0,90.0
0.303,175.0,839.0
0.306,86.0,98.0
0.307,212.0,1629.0
0.309,122.0,710.0
0.312,1193.0,179059.0
0.313,80.0,138.0
0.316,122.0,419.0
0.324,94.0,152.0
0.328,87.0,135.0
0.334,86.0,101.0
0.335,1492.0,85508.0
0.336,170.0,2526.0
0.339,103.0,502.0
0.34,148.0,2089.0
0.351,364.0,21053.0
0.354,81.0,145.0
0.358,69.0,92.0
0.361,86.5,97.5
0.362,66.0,88.0
0.363,433.0,21802.0
0.367,108.0,273.0
0.369,208.0,1784.3333333333333
0.37,758.6666666666666,48652.333333333336
0.377,604.0,102036.0
0.381,96.0,104.0
0.384,81.0,139.0
0.391,427.5,45138.5
0.392,138.0,313.0
0.396,179.0,1614.0
