evolution rate,geometric mean length lived,geometric mean species population time
0.05,1522.9999999999998,38261.00000000002
0.051,1211.049131951301,66948.13481345095
0.052,3499.999999999999,130470.51494494833
0.053,1518.0000000000002,77601.99999999997
0.054,967.808137645512,14796.315579227465
0.055,1545.0,64200.0
0.057,81.03085831953159,251.66644591601798
0.058,1067.9999999999998,47328.99999999999
0.059,1155.9999999999998,42038.999999999985
0.06,2074.0057859128556,116046.85109471946
0.061,3499.999999999999,191616.99999999997
0.063,524.4654421408527,5014.740372142909
0.064,1778.0000000000005,92511.99999999997
0.065,3499.999999999999,131408.00000000003
0.066,1804.8935880499364,91913.68913775783
0.067,1152.3502071852981,38894.82768955277
0.068,2109.9763031844686,51834.37006465885
0.069,2402.3946386886564,124659.50365696158
0.07,933.5416434203671,13009.558332241724
0.071,1893.145530591877,54501.15989591411
0.072,1863.4285627010495,85158.08137272303
0.073,3499.999999999999,175018.00000000003
0.074,1217.05986809582,48664.198411287114
0.075,1117.5128634606408,44970.469410492035
0.076,1044.4147879847812,36134.07263888457
0.077,2117.738629391768,127192.30493533696
0.078,250.1119749232331,6932.755729145517
0.079,1482.5653442597393,32843.24569831673
0.08,3499.999999999999,231425.0
0.081,3499.999999999999,207843.99999999997
0.082,2091.6065131247965,85745.40004224106
0.083,1053.9999999999998,103203.99999999997
0.084,3499.999999999999,119893.00000000006
0.085,866.0203999055486,12089.454467412801
0.088,725.6408152743137,16701.640676444058
0.089,815.0,29594.00000000001
0.09,1198.0,60226.0
0.091,2158.3558557383435,135391.39621113296
0.092,1279.511125155062,27739.81321190223
0.093,1703.0,149055.00000000003
0.094,1679.5832816505404,51246.68906378241
0.095,3499.999999999999,121537.99998354426
0.096,1039.0198451512058,27777.654501179088
0.097,1018.9999999999998,71972.00000000003
0.098,554.9774770204642,4185.380269461784
0.099,2014.0754702840702,59156.64547622695
0.1,467.72000171042504,6913.700673300804
0.101,3499.999999999999,229119.00000000006
0.103,3499.999999999999,90542.99999999999
0.104,253.9298895093113,2673.996166109862
0.105,3499.999999999999,114893.99999999996
0.106,724.5688373094719,16692.24532530001
0.107,3499.999999999999,188803.5965985242
0.108,2228.035162598953,78286.30404384632
0.109,3499.999999999999,186951.99999999994
0.11,2698.7590199940682,111072.32864650618
0.111,3499.999999999999,89374.00415668976
0.112,709.9295739719539,31770.635671953427
0.113,814.229697321339,10021.178822873087
0.114,2838.926779219326,140244.0325845365
0.115,613.1307596792107,5265.917654456311
0.116,3499.999999999999,252066.0
0.117,3499.999999999999,192421.07904281162
0.118,2401.0701246281333,173283.74969545906
0.119,3499.999999999999,341512.0
0.12,2292.305519435437,163200.2996901436
0.122,1271.9999999999998,65176.999999999985
0.123,1771.7290816176828,56151.658841517645
0.124,3499.999999999999,91286.00000000001
0.127,3499.999999999999,124733.99999999994
0.128,3499.999999999999,199355.91847156585
0.129,2385.385727263027,122414.51780245222
0.13,3036.054832303859,149785.73039929115
0.132,3499.999999999999,290555.9999999999
0.133,928.8435156450964,11601.909369780333
0.134,3499.999999999999,178692.21566705135
0.135,247.9431234466425,5233.271189956318
0.136,3499.999999999999,112329.0
0.137,1979.8989873223327,50814.88861544418
0.138,3499.999999999999,325573.9999999999
0.14,2172.1761265163864,80796.8453319482
0.141,2030.517175499877,88840.53956387249
0.142,585.6620185738528,8455.290651420562
0.143,138.0,1459.0
0.144,1876.3799130795487,42792.24211053175
0.145,1979.8989873223327,88246.24365943292
0.146,3499.999999999999,202797.5594034603
0.147,386.0,10405.000000000002
0.148,926.8649978906611,14678.205701032579
0.149,1056.4872504375705,20637.324732635203
0.15,766.56767476851,18986.480874559144
0.151,1379.8550648528276,23771.238335433853
0.152,3499.999999999999,119719.99999999999
0.153,2511.374125852219,140581.16974189674
0.154,773.8763014525578,20044.106823001708
0.156,3499.999999999999,153171.75274834444
0.157,1704.5188885718194,47094.23686496969
0.158,1666.4025215394236,42412.402950847856
0.159,3499.999999999999,199033.28451724668
0.16,3499.999999999999,134324.00000000003
0.161,1893.3765851553524,72051.93602976725
0.162,383.7706556944298,5146.91658855162
0.163,3499.999999999999,154967.91852509356
0.164,618.0145629352112,20952.64303136956
0.165,2324.6505113672456,80763.1855240988
0.166,1885.7359306117069,53451.96207811274
0.167,3499.999999999999,228679.00000000003
0.168,1560.1484627498317,46371.73926839962
0.169,1102.0,7922.000000000001
0.17,430.69710934716056,4042.3527802506287
0.171,3499.999999999999,268924.00000000006
0.172,2054.0000000000005,83700.00000000001
0.173,943.9841458124483,22060.675629660775
