timestamp,interval_seconds
1774588789.084036,0.909161
1774588790.396702,1.312802
1774588791.270344,0.873661
1774588791.780665,0.510324
1774588792.700027,0.919359
1774588793.186807,0.486782
1774588794.280172,1.093343
1774588795.561582,1.281403
1774588796.884083,1.322526
1774588798.061139,1.177036
1774588799.319312,1.258192
1774588800.427984,1.108671
1774588801.710540,1.282545
1774588802.427972,0.717440
1774588803.511116,1.083142
1774588804.931716,1.420574
1774588806.459897,1.528212
1774588807.827003,1.367105
1774588809.221981,1.394956
1774588810.265092,1.043137
1774588811.158192,0.893099
1774588812.081034,0.922849
1774588812.574459,0.493416
1774588813.446818,0.872365
1774588814.017477,0.570660
1774588815.384405,1.366907
1774588816.759287,1.374896
1774588818.518754,1.759468
1774588819.828178,1.309424
1774588821.156103,1.327925
1774588821.865830,0.709733
1774588823.025656,1.159823
1774588823.857713,0.832047
1774588825.001388,1.143680
1774588826.128878,1.127489
1774588827.531227,1.402349
1774588828.526735,0.995504
1774588830.185463,1.658729
1774588831.848439,1.662980
1774588833.333090,1.484649
1774588835.054912,1.721804
1774588836.645428,1.590539
1774588837.918742,1.273311
1774588838.787231,0.868491
1774588839.576747,0.789515
1774588840.315572,0.738826
1774588841.645792,1.330221
1774588842.477501,0.831705
1774588843.535914,1.058416
1774588844.670819,1.134907
1774588845.936459,1.265642
1774588846.672481,0.736021
1774588848.285869,1.613366
1774588849.483178,1.197326
1774588851.084465,1.601285
1774588852.088868,1.004404
1774588853.572250,1.483384
1774588854.393278,0.821031
1774588855.457741,1.064456
1774588855.976117,0.518382
1774588856.548441,0.572314
1774588857.210676,0.662245
1774588857.812629,0.601955
1774588859.063202,1.250571
1774588860.011196,0.947989
1774588861.429985,1.418789
1774588863.028953,1.598969
1774588864.200133,1.171179
1774588864.903336,0.703204
1774588866.239204,1.335844
1774588867.015590,0.776413
1774588868.126291,1.110699
1774588869.688894,1.562599
1774588871.574400,1.885504
1774588872.904789,1.330396
1774588874.185545,1.280754
1774588875.170592,0.985051
1774588876.551836,1.381242
1774588877.928628,1.376787
1774588879.313531,1.384901
1774588880.716493,1.402967
1774588882.011773,1.295277
1774588883.325219,1.313451
1774588884.699344,1.374127
1774588886.460514,1.761167
1774588887.999258,1.538743
1774588889.139310,1.140063
1774588890.432769,1.293432
1774588891.500199,1.067449
1774588892.074359,0.574161
1774588893.127172,1.052810
1774588893.889468,0.762298
1774588894.855832,0.966352
1774588895.442907,0.587084
1774588896.722330,1.279421
1774588897.290829,0.568504
1774588898.263984,0.973153
1774588899.518283,1.254294
1774588900.967087,1.448808
1774588901.473279,0.506198
1774588902.259926,0.786644
1774588903.414947,1.155014
1774588905.136525,1.721576
1774588905.735563,0.599050
1774588906.314984,0.579418
1774588908.178819,1.863835
1774588909.733353,1.554530
1774588910.674649,0.941296
1774588911.036248,0.361597
1774588912.492470,1.456223
1774588913.632590,1.140117
1774588915.026558,1.393971
1774588916.461291,1.434738
1774588917.905634,1.444342
