evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1523.0,38261.0
0.051,1212.0,69458.0
0.052,3500.0,144394.5
0.053,1518.0,77602.0
0.054,2358.0,68092.0
0.055,1545.0,64200.0
0.057,82.5,356.5
0.058,1068.0,47329.0
0.059,1156.0,42039.0
0.06,2364.5,116135.0
0.061,3500.0,191617.0
0.063,954.5,35011.0
0.064,1778.0,92512.0
0.065,3500.0,131408.0
0.066,2224.0,120047.75
0.067,1160.0,42061.0
0.068,2386.0,87958.0
0.069,2574.5,129436.0
0.07,1874.5,42582.0
0.071,2262.0,61753.5
0.072,2102.6666666666665,87347.33333333333
0.073,3500.0,175018.0
0.074,2316.4,128363.0
0.075,1118.0,49140.0
0.076,2364.3333333333335,105476.33333333333
0.077,2272.0,129379.33333333333
0.078,821.5,44528.5
0.079,2064.0,47120.5
0.08,3500.0,231425.0
0.081,3500.0,207844.0
0.082,2613.8333333333335,129183.16666666667
0.083,1054.0,103204.0
0.084,3500.0,119893.0
0.085,1473.2,49128.6
0.088,1083.6666666666667,32341.0
0.089,815.0,29594.0
0.09,1198.0,60226.0
0.091,2415.5,135745.5
0.092,2390.3333333333335,167650.33333333334
0.093,1703.0,149055.0
0.094,2153.0,71373.5
0.095,3500.0,121538.0
0.096,1055.3333333333333,37648.0
0.097,1019.0,71972.0
0.098,1794.0,91284.5
0.099,2329.5,88270.0
0.1,703.5,41709.0
0.101,3500.0,229119.0
0.103,3500.0,90543.0
0.104,523.3333333333334,25430.0
0.105,3500.0,114894.0
0.106,1825.0,60187.5
0.107,3500.0,191148.66666666666
0.108,2354.0,78597.66666666667
0.109,3500.0,186952.0
0.11,2869.5,136879.5
0.111,3500.0,89390.0
0.112,1822.0,70446.0
0.113,818.5,10405.0
0.114,3003.75,150390.25
0.115,1345.25,46889.75
0.116,3500.0,252066.0
0.117,3500.0,207292.0
0.118,2710.0,205906.33333333334
0.119,3500.0,341512.0
0.12,2786.0,205754.5
0.122,1272.0,65177.0
0.123,2484.6666666666665,111536.0
0.124,3500.0,91286.0
0.127,3500.0,124734.0
0.128,3500.0,208024.66666666666
0.129,2702.6666666666665,157638.0
0.13,3143.8,168418.2
0.132,3500.0,290556.0
0.133,1592.0,55317.333333333336
0.134,3500.0,182218.0
0.135,1210.6666666666667,85286.66666666667
0.136,3500.0,112329.0
0.137,2310.0,66523.0
0.138,3500.0,325574.0
0.14,2950.0,186104.83333333334
0.141,2339.0,118440.5
0.142,1799.0,68479.5
0.143,138.0,1459.0
0.144,2831.0,151292.8
0.145,2310.0,157133.0
0.146,3500.0,203529.5
0.147,386.0,10405.0
0.148,2355.0,132348.66666666666
0.149,2029.25,40430.25
0.15,863.5,23067.5
0.151,2022.0,57053.5
0.152,3500.0,119720.0
0.153,2651.0,176368.5
0.154,1507.0,57705.857142857145
0.156,3500.0,168767.0
0.157,1960.3333333333333,117421.33333333333
0.158,2428.6,91431.8
0.159,3500.0,202166.66666666666
0.16,3500.0,134324.0
0.161,2283.5,138277.5
0.162,674.0,10628.333333333334
0.163,3500.0,160768.5
0.164,1063.5,47464.5
0.165,2522.0,86568.5
0.166,2258.0,94644.5
0.167,3500.0,228679.0
0.168,2436.6666666666665,77055.66666666667
0.169,1102.0,7922.0
0.17,1776.5,151329.0
0.171,3500.0,268924.0
0.172,2054.0,83700.0
0.173,1639.0,67133.0
0.174,1753.0,61133.0
0.175,3500.0,219797.0
0.176,1777.5,86627.0
0.177,3500.0,167042.0
0.178,865.0,15400.0
0.179,1779.0,130132.5
0.18,2893.6666666666665,162514.0
0.181,3500.0,247548.0
0.182,1034.6666666666667,28191.666666666668
0.183,1749.0,42596.0
0.184,2354.3333333333335,121807.33333333333
0.185,2102.0,91047.5
0.186,2347.0,110776.0
0.187,3500.0,173851.0
0.188,532.6666666666666,10972.0
0.19,1626.75,52431.25
0.191,2411.5,127590.0
0.192,2283.5,144672.0
0.193,3500.0,130224.5
0.194,93.0,95.0
0.195,801.0,6831.0
0.196,2285.5,70277.75
0.197,3500.0,214449.0
0.198,3500.0,168548.0
0.199,1952.75,76096.25
0.2,1247.5,22641.5
0.201,2158.4,114179.2
0.202,2260.5,56797.5
0.203,379.0,7367.0
0.204,3500.0,178965.0
0.205,3500.0,111831.0
0.206,3500.0,175954.25
0.207,1716.0,70267.0
0.208,2136.5,98475.5
0.209,3500.0,118772.5
0.21,1819.5,110310.0
0.211,2254.5,72828.5
0.212,1813.0,57330.0
0.213,3500.0,147992.0
0.214,2640.25,103547.5
0.215,2680.625,114449.5
0.216,2827.25,142124.5
0.217,1476.0,36639.0
0.218,1682.0,91893.66666666667
0.219,1217.3333333333333,37849.333333333336
0.22,2064.0,70272.5
0.221,2301.0,66198.5
0.223,3500.0,115468.0
0.224,1168.0,27336.0
0.225,1966.5,49931.5
0.226,1221.6666666666667,75412.66666666667
0.227,1013.0,23707.0
0.229,1057.0,24002.0
0.23,2640.5,128071.75
0.231,2292.0,118662.5
0.232,2318.6666666666665,86152.33333333333
0.233,2382.0,140743.0
0.234,2299.25,70807.5
0.235,2293.0,46612.5
0.236,2611.5,150849.5
0.237,1107.0,61630.666666666664
0.238,1577.0,52824.666666666664
0.239,2893.0,162934.33333333334
0.241,3500.0,208355.0
0.242,1643.3333333333333,114996.0
0.243,2437.0,123885.5
0.244,2469.5,71360.5
0.245,389.0,16297.0
0.246,3500.0,207852.0
0.247,1141.25,49717.25
0.248,2183.3333333333335,67959.66666666667
0.249,1704.2,65259.0
0.251,2698.6666666666665,106357.66666666667
0.252,2703.5,136159.5
0.253,1614.0,29666.0
0.254,1160.0,58956.0
0.255,389.0,13352.0
0.256,2223.0,101781.5
0.257,3500.0,231221.0
0.26,2661.3333333333335,175238.0
0.261,1098.3333333333333,17431.0
0.262,1472.0,21399.0
0.263,1137.0,25805.0
0.264,2522.0,132463.5
0.265,1016.0,27548.0
0.266,1898.0,39328.0
0.267,2067.0,57020.666666666664
0.268,3500.0,62567.0
0.27,2271.5,58453.5
0.272,3500.0,237805.0
0.274,1124.0,28996.0
0.275,977.0,27263.0
0.276,3500.0,166691.0
0.277,1894.0,72669.0
0.278,2938.25,113497.0
0.279,1071.0,9118.0
0.28,3500.0,220298.0
0.282,2251.0,117382.4
0.283,1483.0,92205.0
0.284,1051.0,12487.0
0.285,1189.3333333333333,42408.333333333336
0.287,911.0,23118.0
0.288,947.75,39225.5
0.289,1883.6666666666667,79895.66666666667
0.292,2252.5,135611.0
0.293,999.0,47515.0
0.295,157.0,695.5
0.296,1404.0,41202.0
0.3,879.0,41161.0
0.301,3500.0,119551.0
0.303,217.0,5443.0
0.304,1234.0,24074.0
0.311,141.0,189.0
0.315,140.0,1248.0
0.318,342.0,3697.5
0.319,1315.0,12097.0
0.32,599.0,7038.0
0.323,1856.0,75412.0
0.326,406.0,1602.0
0.329,63.0,568.0
0.33,63.0,715.0
0.331,166.0,861.0
0.333,906.5,20252.0
0.337,338.0,2910.0
0.338,58.5,404.0
0.339,880.0,17406.0
0.34,1188.0,35678.0
0.345,629.0,14188.5
0.348,246.33333333333334,5425.0
0.35,64.0,675.0
0.354,107.0,1225.0
0.355,81.0,1132.0
0.357,3500.0,186564.0
0.363,200.0,1490.0
0.364,256.5,2617.5
0.369,104.0,110.0
0.37,169.0,2502.0
0.375,131.0,1158.0
0.381,1824.0,133015.5
0.385,229.0,3641.0
0.388,355.0,2068.5
0.391,120.0,1368.0
0.392,287.0,2792.5
0.394,263.0,2411.0
0.395,76.0,82.0
0.397,147.5,1828.0
