evolution rate,length lived,species population time,population
0.318333,71,155,2
0.082673,76,95,1
0.15686,122,147,1
0.058462,563,4561,8
0.154798,4001,488697,122
0.19,2981,109686,36
0.166667,4001,209883,52
0.05,1055,109675,103
0.240457,109,114,1
0.19,4001,330539,82
0.277293,243,1959,8
0.149919,138,154,1
0.315296,324,633,1
0.255537,4001,284908,71
0.268416,640,10336,16
0.185629,173,367,2
0.362941,171,251,1
0.25734,583,1308,2
0.062385,90,101,1
0.213333,64,619,9
0.12,1425,89779,63
0.19,4001,269911,67
0.150713,126,376,2
0.120412,618,21437,34
0.19,4001,291856,72
0.248333,1397,58099,41
0.140619,142,515,3
0.184363,163,199,1
0.225,62,545,8
0.12,1220,87667,71
0.061523,207,256,1
0.178333,1743,80487,46
0.338452,128,269,2
0.143333,4001,284534,71
0.261981,145,161,1
0.203846,669,5462,8
0.255521,105,227,2
0.094611,75,89,1
0.18075,175,335,1
0.206915,133,151,1
0.225,4001,236930,59
0.201667,1010,34531,34
0.155,4001,285996,71
0.271667,1371,57507,41
0.176403,103,114,1
0.172443,142,176,1
0.129674,304,4534,14
0.308831,82,97,1
0.28413,94,108,1
0.056207,99,102,1
0.306137,100,103,1
0.131331,261,9312,35
0.216034,4001,279603,69
0.388403,118,136,1
0.225,3478,199971,57
0.178333,850,19060,22
0.121904,64,102,1
0.240888,139,166,1
0.073333,678,64471,95
0.29817,261,5196,19
0.224618,540,19221,35
0.261383,117,340,2
0.148771,117,262,2
0.061667,473,34543,73
0.35981,349,2590,7
0.121706,693,32328,46
0.155,4001,246692,61
0.243853,384,5046,13
0.119734,1071,43494,40
0.085,204,7368,36
0.05,1423,101937,71
0.220557,87,113,1
0.22704,90,93,1
0.306069,98,136,1
0.083345,84,101,1
0.178333,4001,296219,74
0.334615,85,100,1
0.091641,745,43483,58
0.274785,500,29641,59
0.3847,399,2585,6
0.098824,745,51492,69
0.321899,1251,166123,132
0.253403,3091,335998,108
0.131667,107,790,7
