evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,175.0,363.0
0.053,125.0,161.0
0.06,111.0,116.0
0.061,121.0,124.0
0.062,2592.3333333333335,164451.33333333334
0.069,80.0,148.0
0.072,107.0,142.0
0.073,1719.0,101103.0
0.079,154.0,253.0
0.081,77.0,97.0
0.085,3015.75,196919.75
0.097,3713.3333333333335,275031.3333333333
0.108,3287.75,228398.5
0.109,213.0,1578.0
0.114,118.0,137.0
0.12,2949.1428571428573,205820.57142857142
0.133,79.0,89.0
0.143,4001.0,280488.3333333333
0.167,2217.0,149185.8
0.17,192.0,204.0
0.171,56.0,64.0
0.178,3302.0,225116.6
0.179,119.0,141.0
0.19,3395.3333333333335,228381.0
0.198,106.0,108.0
0.202,1911.6666666666667,107407.33333333333
0.203,52.0,59.0
0.208,217.0,1357.0
0.213,2784.25,169054.0
0.225,63.0,107.0
0.227,421.0,708.0
0.232,103.0,159.0
0.234,95.0,100.0
0.237,4001.0,265184.5
0.248,1375.6666666666667,60815.333333333336
0.249,1137.0,17959.0
0.261,109.0,112.0
0.264,99.0,289.0
0.275,99.0,217.0
0.276,128.0,179.0
0.283,182.0,676.0
0.287,87.0,92.0
0.29,212.0,517.0
0.295,1127.0,17815.0
0.307,1034.5,33168.0
0.318,260.0,11008.0
0.33,1402.25,46005.75
0.332,126.0,254.0
0.342,1129.6666666666667,23414.666666666668
0.353,1472.0,30291.0
0.354,102.0,247.0
0.365,58.0,461.0
0.369,94.0,101.0
0.37,376.0,1353.0
0.374,146.0,552.0
0.388,168.0,1521.0
0.397,262.0,1325.0
