evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,111.0,116.0
0.072,107.0,142.0
0.079,154.0,253.0
0.097,4001.0,294833.0
0.108,2574.5,176018.0
0.12,2824.6666666666665,215038.66666666666
0.133,79.0,89.0
0.143,4001.0,285599.0
0.167,4001.0,290663.0
0.178,4001.0,288556.5
0.19,2184.0,142196.0
0.202,867.0,20839.5
0.208,217.0,1357.0
0.213,4001.0,288073.0
0.225,63.0,107.0
0.232,103.0,159.0
0.276,128.0,179.0
0.307,1610.0,51117.0
0.33,1381.0,56027.0
0.365,58.0,461.0
0.369,94.0,101.0
