evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,111.0,116.0
0.062,2546.0,161092.0
0.069,80.0,148.0
0.072,107.0,142.0
0.073,1719.0,101103.0
0.079,154.0,253.0
0.085,60.0,633.0
0.097,4001.0,298071.0
0.108,2574.5,176018.0
0.109,213.0,1578.0
0.12,2824.6666666666665,215038.66666666666
0.133,79.0,89.0
0.143,4001.0,277856.0
0.167,4001.0,290663.0
0.17,192.0,204.0
0.178,4001.0,288556.5
0.179,119.0,141.0
0.19,3092.5,213104.75
0.202,867.0,20839.5
0.203,52.0,59.0
0.208,217.0,1357.0
0.213,2473.5,154372.0
0.225,63.0,107.0
0.232,103.0,159.0
0.248,2034.0,91183.0
0.261,109.0,112.0
0.264,99.0,289.0
0.275,99.0,217.0
0.276,128.0,179.0
0.295,1127.0,17815.0
0.307,1610.0,51117.0
0.33,1437.5,49136.0
0.342,1519.0,32828.5
0.353,1472.0,30291.0
0.365,58.0,461.0
0.369,94.0,101.0
0.37,376.0,1353.0
0.397,262.0,1325.0
