evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,98.0,149.0
0.062,1222.6666666666667,50245.333333333336
0.067,483.0,1512.0
0.073,707.0,39346.5
0.081,198.0,1936.0
0.09,85.0,158.0
0.091,767.0,14335.0
0.096,426.0,533.0
0.097,1226.0,83535.0
0.107,309.0,14070.0
0.108,764.0,62085.5
0.111,561.0,5014.0
0.115,132.0,252.0
0.125,712.0,13976.0
0.128,767.0,19559.0
0.131,1537.0,105053.0
0.132,1379.3333333333333,81464.66666666667
0.143,4001.0,281279.5
0.147,113.0,143.0
0.155,3378.0,212927.8
0.167,2109.0,141790.5
0.175,1130.0,13430.0
0.182,322.0,1089.0
0.19,651.5,20375.5
0.193,305.0,1181.0
0.194,312.0,997.0
0.206,101.0,105.0
0.209,186.0,671.0
0.225,2413.5,149137.25
0.234,306.0,1084.0
0.24,100.0,111.5
0.247,135.0,151.0
0.248,2756.0,120669.0
0.255,89.0,94.0
0.257,1207.0,40180.0
0.26,218.0,3235.0
0.274,99.0,164.0
0.289,99.0,162.0
0.298,140.0,409.0
0.307,248.0,1779.0
0.308,1246.0,78682.0
0.31,66.0,72.0
0.314,630.0,23258.0
0.318,1796.0,39003.0
0.329,566.0,29174.0
0.341,297.0,551.0
0.342,994.3333333333334,22030.0
0.364,388.0,4659.0
0.372,163.0,836.5
0.388,93.0,764.0
0.393,73.0,96.0
