evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,98.0,149.0
0.062,1222.6666666666667,50245.333333333336
0.073,667.0,35953.0
0.081,198.0,1936.0
0.09,85.0,158.0
0.091,767.0,14335.0
0.096,426.0,533.0
0.107,309.0,14070.0
0.108,915.0,53430.0
0.115,132.0,252.0
0.125,712.0,13976.0
0.128,767.0,19559.0
0.132,770.5,32905.5
0.143,4001.0,283809.4
0.155,4001.0,268607.0
0.182,322.0,1089.0
0.19,56.0,134.0
0.194,312.0,997.0
0.206,101.0,105.0
0.225,826.0,12473.0
0.234,306.0,1084.0
0.24,82.0,92.0
0.247,135.0,151.0
0.26,218.0,3235.0
0.274,99.0,164.0
0.289,99.0,162.0
0.298,140.0,409.0
0.307,248.0,1779.0
0.308,1246.0,78682.0
0.31,66.0,72.0
0.314,630.0,23258.0
0.318,1796.0,39003.0
0.329,566.0,29174.0
0.341,297.0,551.0
0.342,887.0,22044.5
0.364,388.0,4659.0
0.388,93.0,764.0
0.393,73.0,96.0
