evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,55808.0
0.062,728.5,31186.0
0.082,308.0,6384.0
0.096,135.0,178.0
0.12,4001.0,244330.0
0.132,4001.0,266778.0
0.143,74.0,85.0
0.17,94.0,402.0
0.172,93.0,202.0
0.178,4001.0,281297.5
0.181,106.0,128.0
0.202,2036.0,134186.5
0.205,160.0,901.0
0.217,210.0,635.0
0.237,3288.5,193791.0
0.248,4001.0,267121.3333333333
0.26,2742.8,177997.4
0.262,254.0,3879.0
0.283,1094.0,32501.0
0.295,4001.0,255212.5
0.303,243.0,535.0
0.307,2710.0,170024.0
0.309,210.0,715.0
0.318,2704.5,170774.0
0.342,832.5,20624.5
0.353,1054.0,19473.0
0.365,1015.0,55812.0
0.383,100.0,108.0
