evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,55808.0
0.055,210.0,3026.0
0.062,1501.75,81340.0
0.073,831.0,53402.0
0.082,308.0,6384.0
0.096,135.0,178.0
0.108,4001.0,287161.0
0.12,4001.0,283597.5
0.13,161.0,603.0
0.132,4001.0,272768.6666666667
0.133,94.0,106.0
0.143,3019.25,219258.75
0.155,4001.0,262944.0
0.162,103.0,158.0
0.163,115.0,226.0
0.167,3387.0,224342.0
0.169,89.0,196.0
0.17,94.0,402.0
0.172,78.5,143.0
0.178,4001.0,281297.5
0.181,106.0,128.0
0.19,4001.0,274907.5
0.202,2150.777777777778,129266.77777777778
0.205,348.5,3568.0
0.217,210.0,635.0
0.225,2795.4,180557.6
0.237,3086.5714285714284,177704.85714285713
0.248,4001.0,264930.25
0.249,87.0,140.0
0.26,2937.25,186952.125
0.262,254.0,3879.0
0.27,100.0,101.0
0.272,4001.0,289925.0
0.283,1432.75,43924.5
0.295,4001.0,255212.5
0.303,243.0,535.0
0.307,2710.0,170024.0
0.309,210.0,715.0
0.311,93.0,103.0
0.318,2704.5,170774.0
0.322,409.0,1401.0
0.33,490.0,7516.0
0.34,145.0,149.0
0.342,696.0,17989.0
0.346,177.0,1516.0
0.347,151.5,652.0
0.349,102.0,133.0
0.353,557.0,9958.5
0.364,478.0,23375.0
0.365,767.0,34877.666666666664
0.366,116.0,209.0
0.37,100.0,242.0
0.377,77.0,86.0
0.383,100.0,108.0
0.388,250.0,5359.0
0.389,90.0,108.0
