evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,55808.0
0.062,1501.75,81340.0
0.082,308.0,6384.0
0.096,135.0,178.0
0.12,4001.0,283597.5
0.132,4001.0,271556.0
0.143,2692.0,204316.66666666666
0.155,4001.0,284474.0
0.162,103.0,158.0
0.167,4001.0,270024.0
0.17,94.0,402.0
0.172,93.0,202.0
0.178,4001.0,281297.5
0.181,106.0,128.0
0.202,1201.0,69857.5
0.205,348.5,3568.0
0.217,210.0,635.0
0.225,4001.0,322741.0
0.237,3288.5,193791.0
0.248,4001.0,264930.25
0.26,2952.5,194802.33333333334
0.262,254.0,3879.0
0.283,1094.0,32501.0
0.295,4001.0,255212.5
0.303,243.0,535.0
0.307,2710.0,170024.0
0.309,210.0,715.0
0.311,93.0,103.0
0.318,2704.5,170774.0
0.322,409.0,1401.0
0.342,892.0,23948.0
0.349,102.0,133.0
0.353,1054.0,19473.0
0.364,478.0,23375.0
0.365,553.0,27974.5
0.383,100.0,108.0
