evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,19026.0
0.054,89.0,96.0
0.062,412.0,10265.0
0.069,484.0,22205.0
0.07,118.0,241.0
0.073,530.0,52614.0
0.074,94.0,96.0
0.084,165.0,182.0
0.095,345.0,1778.0
0.097,196.0,217.0
0.099,371.0,7621.0
0.101,79.0,102.0
0.108,950.5,67059.5
0.12,1192.5,52752.5
0.121,703.0,35093.0
0.132,698.0,128010.5
0.14,168.0,1924.0
0.143,2728.6666666666665,189133.66666666666
0.145,132.0,206.0
0.149,89.0,111.0
0.154,133.0,214.0
0.155,4001.0,277213.5
0.158,86.0,101.0
0.162,78.0,85.0
0.167,1066.6666666666667,31108.666666666668
0.178,4001.0,268726.0
0.19,4001.0,282908.5
0.192,172.0,325.0
0.199,212.0,344.0
0.202,4001.0,252998.0
0.203,4001.0,291484.0
0.204,1145.0,16347.0
0.211,148.0,192.0
0.213,1865.0,92436.33333333333
0.215,290.0,1065.0
0.224,72.0,96.0
0.228,815.0,37385.0
0.243,152.0,334.0
0.245,3772.0,171304.0
0.248,926.0,24237.0
0.252,86.0,96.0
0.278,99.0,107.0
0.279,131.0,155.0
0.283,353.0,4044.0
0.284,128.0,140.0
0.29,94.0,108.5
0.295,1211.0,31580.0
0.315,158.0,212.0
0.316,111.0,113.0
0.323,60.0,97.0
0.331,127.0,189.0
0.342,83.0,157.0
0.349,3047.0,174027.0
0.359,687.0,26363.0
0.365,445.0,2742.0
0.371,80.0,94.0
0.378,645.0,5930.0
0.386,106.0,113.0
0.389,86.0,105.0
0.392,87.0,95.0
