evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,89.0,96.0
0.062,412.0,10265.0
0.069,484.0,22205.0
0.07,118.0,241.0
0.073,307.0,40561.0
0.084,165.0,182.0
0.099,371.0,7621.0
0.101,79.0,102.0
0.108,702.0,54960.0
0.12,1151.0,57869.0
0.132,928.0,235023.0
0.14,168.0,1924.0
0.143,4001.0,282754.5
0.145,132.0,206.0
0.149,89.0,111.0
0.155,4001.0,263610.0
0.167,676.0,18482.0
0.19,4001.0,245172.0
0.199,212.0,344.0
0.202,4001.0,252998.0
0.204,1145.0,16347.0
0.211,148.0,192.0
0.213,573.0,17142.0
0.215,290.0,1065.0
0.245,3772.0,171304.0
0.248,926.0,24237.0
0.278,99.0,107.0
0.283,353.0,4044.0
0.284,128.0,140.0
0.29,98.0,113.0
0.295,1211.0,31580.0
0.316,111.0,113.0
0.323,60.0,97.0
0.331,127.0,189.0
0.342,83.0,157.0
0.349,3047.0,174027.0
0.359,687.0,26363.0
0.389,86.0,105.0
0.392,87.0,95.0
