evolution rate,length lived,species population time,population
0.131667,89,280,3
0.353372,310,708,2
0.295,322,4249,13
0.147603,105,111,1
0.131667,4001,281726,70
0.341667,2196,97413,44
0.225,4001,230028,57
0.273482,95,150,1
0.306667,3993,257496,64
0.085,4001,262289,65
0.248333,1276,20618,16
0.318333,2894,124451,43
0.26,4001,243488,60
0.238941,123,152,1
0.213333,4001,268413,67
0.073333,3346,228868,68
0.341667,390,2682,6
0.178333,4001,242190,60
0.26,4001,258041,64
0.178333,2625,202479,77
0.131667,4001,270461,67
0.166667,4001,291682,72
0.318333,1209,23124,19
0.178333,4001,255162,63
0.248333,1060,38460,36
0.22423,194,342,1
0.376667,367,2339,6
0.19,4001,295125,73
0.143333,1761,71075,40
0.178333,4001,245269,61
0.213333,4001,266220,66
0.067842,162,332,2
0.166667,4001,283383,70
0.386175,105,166,1
0.13358,100,107,1
0.200731,1156,14120,12
0.166667,4001,246220,61
0.09937,88,102,1
0.102239,158,1024,6
0.271667,4001,269833,67
0.213333,4001,285841,71
0.129405,90,94,1
0.201667,103,1007,9
0.36645,67,85,1
0.061667,128,2329,18
0.085,1840,99918,54
0.262641,116,152,1
0.3904,101,102,1
0.147831,445,10836,24
0.178333,89,763,8
0.071962,85,130,1
0.26,4001,277516,69
0.201667,1552,40463,26
0.108333,4001,276131,69
0.268485,100,103,1
0.26,4001,278328,69
0.289526,128,254,1
0.166667,4001,261099,65
0.224901,92,110,1
0.19,4001,271795,67
0.213333,4001,303346,75
0.085,2028,124376,61
0.271667,4001,272164,68
0.07486,213,1010,4
0.178333,4001,284473,71
0.284668,179,297,1
0.073333,2490,177245,71
0.291323,103,210,2
0.38991,1030,26314,25
0.276648,4001,266154,66
0.143333,2458,146953,59
0.131667,4001,265710,66
0.271667,4001,283434,70
0.315945,77,92,1
0.189906,213,1047,4
0.108333,4001,286572,71
0.365,1146,26559,23
0.295,4001,285395,71
0.178333,4001,263916,65
0.353333,1984,62631,31
0.143333,4001,275160,68
0.15838,258,1458,5
0.061667,494,21639,43
0.073333,4001,244514,61
0.149904,67,100,1
0.166667,4001,278448,69
0.283333,4001,287869,71
0.318071,101,152,1
0.20235,212,302,1
0.213333,4001,245193,61
0.314198,95,100,1
0.201667,4001,289609,72
0.367603,97,101,1
0.12,4001,300993,75
0.349559,83,154,1
0.302077,93,232,2
0.213333,694,15168,21
0.326661,101,108,1
0.166667,4001,279278,69
0.283333,2496,104050,41
0.082501,123,170,1
0.073333,3830,245791,64
0.131667,916,58620,63
0.225,4001,290062,72
0.283333,1321,55625,42
0.264587,114,151,1
0.375566,119,212,1
0.335934,98,111,1
0.155,4001,294372,73
0.289405,90,91,1
0.26,4001,247332,61
0.161683,126,156,1
0.292643,97,105,1
0.166667,4001,277331,69
0.225,1307,38471,29
0.070892,118,235,1
0.12,4001,261078,65
0.309409,298,1157,3
0.213333,4001,250565,62
0.191668,166,208,1
0.213333,4001,261402,65
0.211792,213,566,2
0.370309,1082,18235,16
0.317343,87,96,1
0.236667,4001,283660,70
0.306667,1508,44526,29
0.166667,4001,304243,76
0.225,4001,290610,72
0.342578,89,111,1
0.19,4001,272989,68
0.155,4001,270650,67
0.248333,1760,89738,50
0.236667,4001,263346,65
0.397911,96,109,1
0.271667,4001,264751,66
0.318333,1204,23378,19
0.178333,4001,282781,70
0.37327,188,2519,13
0.096667,4001,279740,69
0.069298,84,141,1
0.337533,256,620,2
0.225,329,5006,15
0.108333,3539,257308,72
0.388041,99,111,1
0.242547,100,571,5
0.133339,4001,235407,58
0.248333,4001,305044,76
0.108157,324,3149,9
0.318333,58,357,6
0.122414,65,99,1
0.271667,4001,247959,61
0.073333,4001,213267,53
0.301989,152,194,1
0.096667,4001,285015,71
0.285184,213,376,1
0.283333,4001,273404,68
0.248719,213,427,2
0.155,4001,287123,71
0.073333,3358,198691,59
0.108333,370,12090,32
0.271667,2296,131408,57
0.26,4001,276441,69
0.344366,105,106,1
0.155,4001,262938,65
0.107145,154,302,1
0.108333,4001,261473,65
0.19,3012,175422,58
0.225,64,549,8
0.33,1968,40552,20
0.178333,4001,260161,65
0.376973,129,203,1
0.117238,110,113,1
0.28479,69,88,1
0.178333,4001,270407,67
0.057023,101,149,1
0.336499,149,194,1
0.33,393,4893,12
0.213333,4001,277522,69
0.195554,106,143,1
0.178333,393,4930,12
0.143333,4001,308311,77
0.145477,213,535,2
0.166667,4001,282875,70
0.26,1410,21963,15
0.367504,91,106,1
0.166667,4001,321446,80
0.127165,213,935,4
0.061667,2773,159341,57
0.19,4001,301375,75
0.108333,1406,74381,52
0.105122,213,3274,15
0.166667,4001,248271,62
0.19,4001,287009,71
0.236667,4001,294668,73
0.085976,85,86,1
0.108333,4001,267329,66
0.171472,100,102,1
0.12,4001,254725,63
0.3263,83,89,1
0.248333,4001,283502,70
0.225,4001,276240,69
0.108333,1979,70134,35
0.131667,3912,228214,58
0.225,4001,318302,79
0.374211,80,82,1
0.204286,1185,69404,58
0.353333,305,9124,29
