timestamp,interval_seconds
1771988811.610362,0.781943
1771988812.438773,0.828672
1771988813.224410,0.785631
1771988814.011696,0.787279
1771988815.077993,1.066305
1771988815.920472,0.842488
1771988816.763774,0.843273
1771988817.742296,0.978544
1771988818.990684,1.248379
1771988819.689592,0.698923
1771988820.343529,0.653922
1771988821.124203,0.780686
1771988822.211756,1.087561
1771988823.007284,0.795526
1771988823.855139,0.847831
1771988824.676651,0.821532
1771988825.897362,1.220718
1771988826.640205,0.742841
1771988827.405180,0.764959
1771988828.231866,0.826695
1771988829.400611,1.168749
1771988830.262314,0.861706
1771988831.040362,0.778048
1771988831.973161,0.932775
1771988833.089104,1.115966
1771988833.958237,0.869132
1771988834.624669,0.666433
1771988835.385187,0.760520
1771988836.346216,0.961025
1771988837.076405,0.730192
1771988837.967866,0.891442
1771988838.776661,0.808812
1771988839.916890,1.140221
1771988840.731673,0.814789
1771988841.460864,0.729193
1771988842.174751,0.713888
1771988843.362188,1.187434
1771988844.233248,0.871066
1771988845.081524,0.848274
1771988845.901249,0.819723
1771988847.000401,1.099128
1771988847.856742,0.856366
1771988848.817410,0.960668
1771988849.776610,0.959200
1771988850.991463,1.214858
1771988851.754150,0.762683
1771988852.512531,0.758380
1771988853.391643,0.879112
1771988854.458773,1.067129
1771988855.363629,0.904858
1771988856.268225,0.904594
1771988856.983485,0.715242
1771988858.148876,1.165405
1771988859.038978,0.890107
1771988859.824412,0.785435
1771988860.724676,0.900262
1771988862.023974,1.299300
1771988862.906130,0.882153
1771988863.823176,0.917044
1771988864.657809,0.834631
1771988865.911662,1.253859
1771988866.737257,0.825591
1771988867.594854,0.857595
1771988868.346075,0.751222
1771988869.443854,1.097782
1771988870.311289,0.867437
1771988871.172296,0.860986
1771988872.090872,0.918594
1771988873.258113,1.167246
1771988874.127128,0.869012
1771988874.924170,0.797041
1771988875.767808,0.843639
1771988876.912552,1.144746
1771988877.810340,0.897787
1771988878.529929,0.719588
1771988879.373380,0.843457
1771988880.634854,1.261469
1771988881.424952,0.790098
1771988882.302483,0.877532
1771988883.185019,0.882534
1771988884.454196,1.269173
1771988885.274224,0.820032
1771988886.069930,0.795701
1771988886.886128,0.816204
1771988887.897489,1.011359
1771988888.613401,0.715893
1771988889.346828,0.733448
1771988890.170213,0.823371
1771988891.159352,0.989150
1771988891.891134,0.731781
1771988892.593963,0.702831
1771988893.562763,0.968802
1771988894.700180,1.137410
1771988895.783014,1.082841
1771988896.658078,0.875057
1771988897.525544,0.867467
1771988898.661441,1.135900
1771988899.455838,0.794397
1771988900.144593,0.688754
1771988900.957960,0.813368
1771988902.231158,1.273199
1771988903.037107,0.805949
1771988903.868120,0.831010
1771988904.782770,0.914652
1771988905.995399,1.212630
1771988906.739923,0.744466
1771988907.626235,0.886367
1771988908.346463,0.720232
1771988909.426539,1.080075
1771988910.144358,0.717821
1771988911.090204,0.945839
1771988911.925134,0.834915
1771988913.135765,1.210651
1771988913.981332,0.845566
1771988914.583382,0.602052
1771988915.341144,0.757764
1771988916.386503,1.045359
1771988917.136003,0.749501
1771988917.910416,0.774413
1771988918.591135,0.680710
1771988919.776220,1.185088
1771988920.564479,0.788260
1771988921.526873,0.962392
1771988922.417592,0.890719
1771988923.651037,1.233447
1771988924.524886,0.873853
1771988925.359876,0.834986
1771988926.286961,0.927084
1771988927.286892,0.999932
1771988928.030899,0.744009
1771988928.973441,0.942541
1771988929.677545,0.704106
