evolution rate,geometric mean length lived,geometric mean species population time
0.05,2899.8042490020275,184306.3177810086
0.062,3697.147959158355,243139.1280187429
0.065,329.0,4190.0
0.072,391.99999999999994,15505.999999999995
0.073,2922.3197912825826,179995.21918570698
0.085,3652.321833952274,248023.74819494784
0.087,1042.9999999999998,51023.0
0.088,99.20685460188726,263.476754192851
0.09,266.0,840.0
0.097,4001.0,288972.0727583884
0.105,91.0,107.0
0.108,2497.3636890846205,122993.64031149769
0.118,193.0,458.0
0.12,3632.528686240688,258832.5655074648
0.122,494.00000000000006,3071.9999999999995
0.128,76.0,171.0
0.13,190.0,384.00000000000006
0.131,112.00000000000001,353.0
0.132,3382.123759983169,193709.05307650022
0.143,4001.0,276462.16788524
0.155,3286.2481414798567,204961.52955092347
0.167,4001.0,289925.801772804
0.168,99.0,101.0
0.173,89.0,141.0
0.178,4001.0,258577.1040631756
0.181,549.0,5752.0
0.19,2297.896503216978,85316.2002442107
0.197,118.03389343743602,143.09088021254186
0.199,90.0,98.0
0.202,2693.466980618615,118956.62980970414
0.21,140.0,164.0
0.213,1585.5283846394427,50852.22976291978
0.225,1774.9562838517668,41901.382410848535
0.232,105.0,111.00000000000001
0.237,2128.0311269444055,91080.15556414008
0.238,288.99999999999994,552.9999999999999
0.248,869.5389582991664,14806.563679665856
0.256,71.0,85.0
0.26,1919.9439572544147,79482.03931675387
0.272,240.35806622620345,1336.2933809609326
0.274,285.86710198971826,1377.0098038866677
0.278,70.0,94.0
0.283,2152.9794864762403,120988.18636980504
0.295,725.9758705784517,7805.169085065894
0.304,564.0,4802.000000000001
0.307,1687.3731349826069,58822.04941364638
0.314,212.0,303.0
0.318,1059.1855361550215,12485.515327770818
0.328,159.0,256.0
0.33,1295.7640312874103,31919.395905259735
0.342,1137.8635682019524,22564.707142210482
0.346,144.0,292.0
0.348,103.0,202.0
0.354,75.0,118.0
0.366,95.0,309.0
0.37,117.0,311.0
0.377,1063.0000000000002,24026.000000000004
0.381,82.0,94.0
0.383,74.0,97.0
0.388,1149.9999999999998,43343.00000000001
0.391,110.77905939300983,324.2082663967716
0.392,168.0,254.99999999999997
0.399,128.0,204.99999999999997
