timestamp,interval_seconds
1772023686.958398,0.849534
1772023687.661910,0.703676
1772023688.521839,0.859928
1772023689.370455,0.848617
1772023690.406743,1.036285
1772023691.243268,0.836531
1772023692.083699,0.840413
1772023692.908296,0.824612
1772023693.942542,1.034236
1772023694.697548,0.755019
1772023695.538893,0.841324
1772023696.312173,0.773301
1772023697.476506,1.164330
1772023698.273267,0.796751
1772023699.117689,0.844420
1772023700.016747,0.899071
1772023701.094973,1.078226
1772023701.846119,0.751149
1772023702.770168,0.924027
1772023703.639200,0.869045
1772023704.792800,1.153605
1772023705.608632,0.815834
1772023706.381498,0.772863
1772023707.270079,0.888550
1772023708.116394,0.846341
1772023708.968553,0.852163
1772023709.785909,0.817355
1772023710.678502,0.892595
1772023711.815500,1.136997
1772023712.688898,0.873399
1772023713.629575,0.940664
1772023714.492352,0.862788
1772023715.851528,1.359176
1772023716.645420,0.793898
1772023717.558427,0.913006
1772023718.398520,0.840090
1772023719.665689,1.267169
1772023720.567623,0.901937
1772023721.308144,0.740519
1772023722.135155,0.826995
1772023723.337856,1.202718
1772023724.415975,1.078114
1772023725.177468,0.761495
1772023725.978167,0.800702
1772023727.046642,1.068476
1772023727.846509,0.799866
1772023728.706980,0.860463
1772023729.542058,0.835089
1772023730.624161,1.082099
1772023731.346789,0.722630
1772023732.198967,0.852156
1772023732.989366,0.790421
1772023734.182976,1.193613
1772023735.101315,0.918334
1772023735.879232,0.777913
1772023736.798653,0.919420
1772023737.966089,1.167444
1772023738.967246,1.001156
1772023739.770731,0.803487
1772023740.627887,0.857157
1772023741.708123,1.080234
1772023742.554212,0.846088
1772023743.278403,0.724191
1772023744.148243,0.869840
1772023744.974276,0.826044
1772023745.421923,0.447647
1772023745.914629,0.492692
1772023746.183702,0.269088
1772023746.647408,0.463705
1772023747.045605,0.398197
1772023747.466391,0.420787
1772023747.979659,0.513267
1772023748.833555,0.853887
1772023749.647008,0.813454
1772023750.422642,0.775634
1772023751.360041,0.937384
1772023752.719481,1.359451
1772023753.502987,0.783510
1772023754.355824,0.852834
1772023755.143688,0.787865
1772023756.279326,1.135637
1772023757.064798,0.785473
1772023758.039518,0.974717
1772023758.838734,0.799216
1772023759.971792,1.133060
1772023760.568427,0.596637
1772023761.253855,0.685425
1772023762.124441,0.870565
1772023763.180419,1.056000
1772023763.961430,0.780995
1772023764.754771,0.793359
1772023765.650756,0.895967
1772023766.602777,0.952033
1772023767.464426,0.861654
1772023768.338602,0.874173
1772023769.017817,0.679212
1772023770.116774,1.098960
1772023770.922936,0.806161
1772023771.674064,0.751130
1772023772.477435,0.803366
1772023773.625684,1.148250
1772023774.470793,0.845109
1772023775.329894,0.859103
1772023776.081874,0.751977
1772023777.336497,1.254623
1772023778.135227,0.798732
1772023778.955637,0.820405
1772023779.886089,0.930453
1772023781.019077,1.132992
1772023781.863111,0.844036
1772023782.686584,0.823472
1772023783.443451,0.756861
1772023784.480355,1.036912
1772023785.289057,0.808703
1772023786.112631,0.823571
1772023786.893235,0.780599
1772023788.179815,1.286571
1772023788.985938,0.806139
1772023789.737649,0.751713
1772023790.560060,0.822400
1772023791.747564,1.187511
1772023792.583474,0.835908
1772023793.387055,0.803580
1772023794.211882,0.824832
1772023795.177849,0.965964
1772023796.043550,0.865702
1772023796.939688,0.896134
1772023797.651745,0.712063
1772023798.882550,1.230797
1772023799.715880,0.833338
1772023800.494272,0.778389
1772023801.396515,0.902245
1772023802.531059,1.134546
1772023803.266240,0.735175
1772023803.968055,0.701810
1772023804.603950,0.635903
1772023805.586988,0.983038
1772023806.417847,0.830857
1772023807.285333,0.867489
1772023808.076916,0.791577
1772023809.156067,1.079145
1772023809.940758,0.784703
1772023810.744340,0.803581
1772023811.554314,0.809971
1772023812.794649,1.240336
1772023813.614739,0.820088
1772023814.322668,0.707928
1772023815.154083,0.831420
1772023816.756548,1.602455
1772023817.634836,0.878274
1772023818.484771,0.849960
1772023819.371077,0.886303
1772023820.366158,0.995081
1772023821.179641,0.813483
1772023821.966348,0.786709
1772023822.728325,0.761975
1772023823.774137,1.045812
1772023824.570043,0.795910
1772023825.442704,0.872658
1772023826.195214,0.752502
1772023827.291422,1.096215
1772023828.200264,0.908843
1772023829.059095,0.858831
1772023829.702617,0.643523
1772023830.876684,1.174065
1772023831.674018,0.797332
1772023832.556623,0.882610
1772023833.294797,0.738165
1772023834.517754,1.222965
1772023835.390860,0.873104
1772023836.278055,0.887198
1772023837.162164,0.884103
1772023838.468793,1.306622
1772023839.269320,0.800538
1772023840.177552,0.908229
1772023841.038458,0.860908
1772023842.138026,1.099572
1772023842.980112,0.842081
1772023843.780364,0.800257
1772023844.396958,0.616586
1772023845.524447,1.127494
1772023846.322432,0.797983
1772023847.161409,0.838969
1772023847.925930,0.764529
1772023849.158182,1.232254
1772023850.046832,0.888650
1772023850.953009,0.906177
1772023851.692935,0.739922
1772023852.890180,1.197246
1772023853.749706,0.859530
1772023854.594918,0.845212
1772023855.426160,0.831235
1772023856.509719,1.083565
1772023857.434020,0.924284
1772023858.259320,0.825313
1772023859.071243,0.811920
1772023860.173233,1.101995
1772023860.972333,0.799103
1772023861.705490,0.733155
1772023862.616418,0.910911
1772023863.752006,1.135603
1772023864.705346,0.953341
1772023865.509531,0.804183
1772023866.502707,0.993178
1772023867.632401,1.129698
1772023868.388926,0.756526
1772023869.288588,0.899660
1772023870.173802,0.885206
1772023871.419372,1.245575
1772023872.205177,0.785805
1772023873.016293,0.811116
1772023873.748894,0.732599
1772023874.987786,1.238898
1772023875.741612,0.753823
1772023876.665740,0.924129
1772023877.428988,0.763250
1772023878.368048,0.939048
