evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.144596651446,182864.98477929985
0.051,324.55555555555554,6573.111111111111
0.052,196.58333333333334,1862.0833333333333
0.053,118.33333333333333,171.5
0.054,260.6666666666667,2436.0
0.055,151.76470588235293,916.4705882352941
0.056,161.27272727272728,1792.0
0.057,134.11111111111111,220.22222222222223
0.058,178.3846153846154,640.7692307692307
0.059,132.27272727272728,248.0
0.06,354.0,9567.142857142857
0.061,327.3636363636364,8508.818181818182
0.062,3240.6471321695763,212721.68204488777
0.063,160.66666666666666,1832.3333333333333
0.064,139.8,791.0666666666667
0.065,185.21428571428572,846.4285714285714
0.066,200.76923076923077,875.6923076923077
0.067,264.27272727272725,3941.090909090909
0.068,178.11111111111111,842.3333333333334
0.069,296.8333333333333,11110.5
0.07,133.6,501.4
0.071,354.1666666666667,17634.833333333332
0.072,318.0,7885.846153846154
0.073,3354.507361268403,223794.95696489242
0.074,130.2,281.2
0.075,315.8181818181818,5842.0
0.076,196.11111111111111,2101.777777777778
0.077,860.4,30345.4
0.078,183.92857142857142,688.0714285714286
0.079,179.55555555555554,866.6666666666666
0.08,242.83333333333334,3470.5
0.081,121.27272727272727,230.27272727272728
0.082,111.11111111111111,314.44444444444446
0.083,162.58333333333334,1574.5
0.084,129.75,198.125
0.085,3464.4060803474486,235226.98371335506
0.086,299.625,4909.625
0.087,228.36363636363637,1195.7272727272727
0.088,239.75,5501.625
0.089,147.44444444444446,846.1111111111111
0.09,152.75,858.375
0.091,202.0,1151.2307692307693
0.092,369.54545454545456,5567.545454545455
0.093,150.2,1996.2
0.094,158.8181818181818,671.8181818181819
0.095,173.0,1024.111111111111
0.096,151.07142857142858,855.0714285714286
0.097,3580.2152704135738,247504.85153764582
0.098,143.28571428571428,1143.0
0.099,569.5,25442.333333333332
0.1,177.66666666666666,870.6666666666666
0.101,164.7,651.9
0.102,141.72727272727272,451.45454545454544
0.103,644.375,35913.875
0.104,202.7,831.4
0.105,165.72727272727272,4391.181818181818
0.106,153.66666666666666,429.5
0.107,474.5,21205.35714285714
0.108,3663.1731182795697,255933.5483870968
0.109,170.5,2447.5
0.11,164.6,446.8
0.111,193.77777777777777,955.8888888888889
0.112,125.75,260.0
0.113,247.3,1670.6
0.114,814.6666666666666,45459.666666666664
0.115,202.9090909090909,814.9090909090909
0.116,150.3846153846154,327.6923076923077
0.117,209.27272727272728,467.8181818181818
0.118,256.875,1343.375
0.119,634.7,33080.8
0.12,3698.147252747253,260416.77032967034
0.121,401.1666666666667,10510.5
0.122,278.1666666666667,1527.5
0.123,119.61538461538461,297.53846153846155
0.124,504.72727272727275,26613.363636363636
0.125,217.0,460.25
0.126,125.8125,843.4375
0.127,171.35714285714286,739.2857142857143
0.128,220.66666666666666,3848.222222222222
0.129,159.72727272727272,1475.8181818181818
0.13,172.66666666666666,1652.25
0.131,191.75,976.5
0.132,3690.394526795895,257246.3021664766
0.133,169.6,1188.5
0.134,138.05555555555554,270.8333333333333
0.135,248.3,997.1
0.136,124.2,742.2
0.137,146.0,1511.0
0.138,115.5,221.1
0.139,110.45454545454545,198.27272727272728
0.14,578.6666666666666,26937.583333333332
0.141,103.16666666666667,145.66666666666666
0.142,198.0,858.6
0.143,3639.6225087924972,249350.0492379836
0.144,151.78571428571428,548.2857142857143
0.145,153.5,1936.5
0.146,141.83333333333334,371.3333333333333
0.147,204.375,1573.75
0.148,108.1,170.7
0.149,142.66666666666666,309.1666666666667
0.15,433.1666666666667,5226.0
0.151,136.625,943.125
0.152,187.0,1495.142857142857
0.153,310.85714285714283,2163.5714285714284
0.154,201.91666666666666,553.6666666666666
0.155,3414.494845360825,224633.0
0.156,103.42857142857143,515.6428571428571
0.157,179.8181818181818,1995.3636363636363
0.158,146.625,218.75
0.159,128.28571428571428,283.0
0.16,251.25,3946.4375
0.161,280.0,2448.181818181818
0.162,189.0,675.0
0.163,131.5,428.1
0.164,197.42857142857142,1038.0
0.165,188.0,506.15384615384613
0.166,208.52941176470588,726.8823529411765
0.167,3371.270543615676,217955.42604298357
0.168,148.69230769230768,382.3076923076923
0.169,115.85714285714286,173.85714285714286
0.17,107.85714285714286,282.2857142857143
0.171,295.0,2514.8888888888887
0.172,213.0,1857.0
0.173,159.83333333333334,387.6666666666667
0.174,198.16666666666666,1239.0
0.175,118.8,239.0
0.176,282.0,4932.857142857143
0.177,251.9,2147.8
0.178,3230.631513647643,205108.15012406948
0.179,181.33333333333334,446.1111111111111
0.18,131.25,298.25
0.181,175.15384615384616,702.0769230769231
0.182,181.92857142857142,1245.2142857142858
0.183,211.625,1522.25
0.184,189.33333333333334,353.6666666666667
0.185,183.83333333333334,783.0833333333334
0.186,131.0,275.2142857142857
0.187,600.5555555555555,35039.22222222222
0.188,147.71428571428572,1359.7142857142858
0.189,390.5263157894737,3852.7894736842104
0.19,3167.683908045977,196129.6221264368
0.191,262.6,1024.0
0.192,295.8235294117647,5270.529411764706
0.193,224.8125,2704.625
0.194,253.16666666666666,3083.5
0.195,124.75,168.5
0.196,177.55555555555554,1956.5555555555557
0.197,170.88235294117646,936.8823529411765
0.198,253.77777777777777,1928.6666666666667
0.199,114.11111111111111,136.33333333333334
0.2,166.25,596.5
0.201,125.88888888888889,531.1111111111111
0.202,2939.6128550074736,177952.70403587443
0.203,101.42857142857143,164.57142857142858
0.204,115.0,165.375
0.205,244.85714285714286,1882.2857142857142
0.206,158.9,1146.8
0.207,124.33333333333333,257.22222222222223
0.208,139.16666666666666,642.9444444444445
0.209,196.6,510.5
0.21,589.1818181818181,26220.363636363636
0.211,134.84615384615384,446.0
0.212,404.8,3569.7
0.213,2792.144694533762,160956.90514469452
0.214,141.88888888888889,787.5555555555555
0.215,264.8181818181818,1074.7272727272727
0.216,196.07692307692307,2353.153846153846
0.217,138.72727272727272,288.8181818181818
0.218,217.83333333333334,1826.5833333333333
0.219,131.2,265.2
0.22,197.57142857142858,2386.285714285714
0.221,146.22222222222223,389.77777777777777
0.222,381.0,3851.6
0.223,130.8,258.0
0.224,194.55555555555554,1786.2222222222222
0.225,2690.664298401421,153035.76554174066
0.226,187.0,3577.5
0.227,119.25,221.25
0.228,326.3333333333333,2833.5555555555557
0.229,95.16666666666667,108.33333333333333
0.23,105.875,166.75
0.231,127.7,329.1
0.232,145.6,342.0
0.233,247.0,855.7777777777778
0.234,128.36363636363637,277.09090909090907
0.235,146.88888888888889,284.0
0.236,221.5,1238.6666666666667
0.237,2579.068825910931,143514.6113360324
0.238,442.55555555555554,13041.777777777777
0.239,96.41666666666667,130.0
0.24,197.0,1255.3
0.241,167.1764705882353,1016.0
0.242,162.0,1209.2142857142858
0.243,113.58333333333333,188.0
0.244,179.5,462.3333333333333
0.245,221.77777777777777,3393.722222222222
0.246,160.75,365.3333333333333
0.247,187.27272727272728,3377.090909090909
0.248,2452.400442477876,129626.49336283185
0.249,153.91666666666666,3018.0833333333335
0.25,147.25,294.6666666666667
0.251,162.5,1119.6666666666667
0.252,178.0,1763.5833333333333
0.253,347.55555555555554,14367.888888888889
0.254,173.625,606.5
0.255,115.25,218.1875
0.256,157.0,591.0
0.257,177.58333333333334,631.25
0.258,202.6,4813.5
0.259,108.83333333333333,200.33333333333334
0.26,2296.2533936651585,119464.87330316742
0.261,155.16666666666666,717.75
0.262,152.3846153846154,351.84615384615387
0.263,126.25,356.5833333333333
0.264,83.0,105.83333333333333
0.265,230.6153846153846,2815.076923076923
0.266,206.875,2248.125
0.267,131.66666666666666,2038.7777777777778
0.268,179.8181818181818,1350.1818181818182
