evolution rate,length lived,species population time,population
0.12967,89,224,2
0.072446,90,231,2
0.143301,82,96,1
0.073861,132,139,1
0.261211,248,1449,5
0.181819,8602,500176,58
0.201836,15000,613263,40
0.230084,4753,286449,60
0.270851,9584,1000335,104
0.109869,98,117,1
0.317743,102,156,1
0.052233,416,2224,5
0.391596,104,110,1
0.358342,81,115,1
0.124532,116,924,7
0.305584,832,36925,44
0.187071,107,111,1
0.305561,191,306,1
0.372582,15000,1020226,68
0.128367,2161,67134,31
0.228091,108,112,1
0.205988,177,291,1
0.055591,97,101,1
0.179472,263,1308,4
0.132794,224,7927,35
0.178141,104,109,1
0.316339,4324,327211,75
0.263413,81,203,2
0.096815,202,250,1
0.361248,464,6071,13
0.100334,248,872,3
0.207174,159,200,1
0.190602,380,4440,11
0.075126,1184,42194,35
0.164812,96,108,1
0.243604,101,150,1
0.215791,6776,389250,57
0.243727,6586,376883,57
0.278548,67,82,1
0.292164,88,176,2
0.379082,15000,606704,40
0.096639,1040,53200,51
0.368189,108,155,1
0.178123,738,41259,55
0.32065,89,94,1
0.271444,140,200,1
0.073797,15000,938725,62
0.209361,72,100,1
0.396985,326,2402,7
0.172748,299,665,2
0.145303,102,114,1
0.090762,217,528,2
0.143635,548,26440,48
0.261065,98,103,1
0.261864,101,112,1
0.146588,373,696,1
0.19762,112,248,2
0.050067,7340,245527,33
0.172587,373,2009,5
0.12215,953,12030,12
0.378271,2373,70745,29
0.363978,96,137,1
0.296379,91,96,1
0.29988,102,150,1
0.186318,1029,11187,10
0.187293,785,14128,17
0.302089,134,146,1
0.065813,79,91,1
0.383249,88,209,2
0.133976,155,229,1
0.33841,6208,177094,28
0.092995,2461,90459,36
0.242202,2410,71212,29
0.288366,458,3060,6
0.071888,4910,98192,19
0.36688,117,127,1
0.340914,151,294,1
0.190743,15000,319086,21
0.103939,1523,32571,21
0.34574,277,2164,7
0.052619,416,10870,26
0.254844,124,207,1
0.319905,63,68,1
0.054841,8373,300297,35
0.272957,109,151,1
0.152797,1010,32918,32
0.215367,91,102,1
0.29964,138,231,1
0.316963,87,93,1
0.258868,8838,865826,97
0.320892,99,161,1
0.190493,704,4222,5
0.227266,15000,957749,63
0.155982,71,85,1
0.304437,929,27585,29
0.262514,667,13922,20
0.204031,366,710,1
0.305403,9470,818395,86
0.133377,1114,31678,28
0.071495,134,149,1
0.19073,253,961,3
0.154192,127,160,1
0.197099,217,298,1
0.3311,15000,1078157,71
0.186798,2942,122013,41
0.273851,73,98,1
0.191307,257,711,2
0.395776,98,107,1
0.296359,15000,416685,27
0.220753,1777,73569,41
0.350386,7179,719905,100
0.2871,92,96,1
0.386571,15000,1047625,69
0.315468,169,239,1
0.125129,5018,533647,106
0.382316,15000,992714,66
0.236473,97,99,1
0.128473,578,8609,14
0.322534,4950,208578,42
0.214413,163,205,1
0.118754,99,111,1
0.149997,4581,171386,37
0.236367,272,344,1
0.335031,4970,225997,45
0.302932,15000,471597,31
0.230957,79,100,1
0.195829,113,190,1
0.288646,6172,385514,62
0.250378,15000,692282,46
0.062067,1043,50705,48
0.360224,104,115,1
0.196523,15000,576828,38
0.209627,999,35771,35
0.347027,2378,136850,57
0.184319,165,223,1
0.351964,104,167,1
0.334436,6592,734233,111
0.148168,261,430,1
0.396116,3075,322878,105
0.053161,381,8089,21
0.05791,2714,214437,79
0.321793,308,786,2
0.299582,15000,777292,51
0.125097,1120,27044,24
0.20684,6358,474921,74
0.244578,246,2845,11
0.333086,15000,811776,54
0.341184,2640,105258,39
0.240038,4321,284041,65
0.194114,133,149,1
0.310772,15000,822613,54
0.222076,55,65,1
0.390674,40,45,1
0.384044,73,89,1
0.198673,7782,744099,95
0.366253,15000,1102210,73
0.190377,86,100,1
0.135256,185,252,1
0.133935,4663,385965,82
0.134771,83,112,1
0.318752,370,644,1
0.183656,497,13756,27
0.29343,177,207,1
0.286933,1108,54317,49
0.19754,34,42,1
0.376239,15000,1004170,66
0.108955,234,1076,4
0.134809,75,99,1
0.390294,129,152,1
0.291216,78,202,2
0.193743,89,95,1
0.245557,68,93,1
0.209666,15000,500887,33
0.14271,1502,16859,11
0.194762,101,103,1
0.289941,151,222,1
0.137401,5947,276738,46
0.085169,95,305,3
0.054659,65,202,3
0.316449,87,141,1
0.342373,92,198,2
0.338325,110,165,1
0.125869,5146,164538,31
0.089409,416,1627,3
0.079695,99,104,1
0.204277,177,356,2
0.351231,97,113,1
0.376394,15000,455107,30
0.080776,115,154,1
0.181148,171,194,1
0.209012,78,92,1
0.240333,383,5220,13
0.224033,108,123,1
0.236211,622,20728,33
0.112558,97,99,1
0.195416,15000,1108070,73
0.265242,258,405,1
0.311422,110,303,2
0.149253,108,163,1
0.237705,84,194,2
0.283659,15000,1256480,83
0.381389,78,79,1
0.327294,4654,338514,72
0.213537,81,84,1
0.387096,231,648,2
0.157521,6140,487542,79
0.231494,670,25978,38
0.174454,114,139,1
0.357661,132,249,1
0.399135,97,101,1
0.396417,15000,1193859,79
0.15345,1457,62769,43
0.10969,658,4084,6
