evolution rate,length lived,species population time,population
0.336083,71,145,2
0.100214,3500,139804,39
0.191804,3500,138617,39
0.214656,1810,16279,8
0.234004,877,36987,42
0.204243,3500,149309,42
0.261154,3500,135622,38
0.094708,1096,49208,44
0.194622,3500,133843,38
0.121959,3500,165982,47
0.198429,3500,143553,41
0.267635,3500,99947,28
0.082153,3500,92580,26
0.299125,1016,13014,12
0.215822,3500,152739,43
0.081604,3500,180266,51
0.125207,3500,264400,75
0.076551,3500,78776,22
0.187931,1038,39239,37
0.083637,3500,180935,51
0.207004,3500,128209,36
0.289078,3500,163428,46
0.363147,1118,19844,17
0.392667,61,449,7
0.236652,3500,205346,58
0.196449,3500,193098,55
0.185177,3500,228960,65
0.261755,3500,105568,30
0.139739,96,142,1
0.238282,3500,134124,38
0.319091,1294,26255,20
0.305317,266,9654,36
0.223891,3500,200792,57
0.180302,3500,160358,45
0.154399,3500,132928,37
0.162483,1158,35955,31
0.176411,63,654,10
0.23851,3500,155422,44
0.232929,3500,204348,58
0.215555,3500,208850,59
0.180875,3500,119439,34
0.215531,3500,184248,52
0.214461,3500,170944,48
0.191554,72,73,1
0.063809,544,26458,48
0.211786,3500,90119,25
0.177778,3500,219900,62
0.117252,1252,44147,35
0.252438,202,1682,8
0.136611,3500,187772,53
0.249677,1186,53880,45
0.264056,94,1103,11
0.215936,1225,10399,8
0.286651,128,676,5
0.210548,3500,239874,68
0.146773,107,109,1
0.253906,493,7195,14
0.22605,3500,96566,27
0.09811,3500,255921,73
0.19526,3500,237814,67
0.187586,1057,18115,17
0.158986,3500,97182,27
0.275682,3500,99619,28
0.151846,1225,21100,17
0.276668,178,3004,16
0.112015,189,713,3
0.353843,576,11679,20
0.240166,3500,90066,25
0.152289,3500,110091,31
0.064596,1183,80369,67
0.20837,99,1086,10
0.229001,3500,71871,20
0.193651,3500,145812,41
0.106989,3500,137896,39
0.169357,1831,57879,31
0.094854,820,38974,47
0.351473,3500,182717,52
0.202832,3500,96513,27
0.257085,3500,81031,23
0.145233,3500,154376,44
0.110293,3500,83926,23
0.14175,3500,311407,88
0.097764,3500,101040,28
0.362821,1357,108988,80
0.215905,384,6497,16
0.277799,3500,79907,22
0.176496,3500,269516,77
0.200508,104,112,1
0.078979,1191,151111,126
0.30158,115,1795,15
0.169347,3500,180792,51
0.117382,1242,63581,51
0.068703,142,2327,16
0.150921,3500,209891,59
0.237711,105,110,1
0.278922,1387,10356,7
0.309007,509,5428,10
0.147918,3500,230763,65
0.171141,1067,19613,18
0.139742,3500,222067,63
0.139346,3500,90288,25
0.25049,1398,28952,20
0.199214,483,11030,22
0.230093,3500,174329,49
0.23258,3500,113057,32
0.101941,3500,245171,70
0.100041,1139,30252,26
0.285972,61,731,11
0.122188,3500,85780,24
0.097966,77,80,1
0.092853,64,523,8
0.054289,1397,102558,73
0.326308,347,15068,43
0.171326,3500,161719,46
0.234841,1231,16820,13
0.380986,170,1749,10
0.186053,3500,242903,69
0.107761,3500,76006,21
0.072713,3500,110875,31
0.274898,1232,24042,19
0.307115,146,1503,10
0.290055,1257,42043,33
0.273077,175,3216,18
0.34166,3500,202090,57
0.245527,1195,36928,30
0.180166,110,597,5
0.316726,3500,115626,33
0.073358,3500,52913,15
0.3468,101,106,1
0.139738,61,491,8
0.251671,1714,83601,48
0.114098,3500,104488,29
0.323407,3500,116992,33
0.072234,1090,140014,128
0.201046,3500,302654,86
0.196911,1138,51186,44
0.211953,62,635,10
0.06765,3500,325238,92
0.206001,3500,70684,20
0.235963,3500,166385,47
0.273339,3500,158488,45
0.114969,3500,298941,85
0.075883,3500,217887,62
0.066249,1169,65001,55
0.087791,100,909,9
0.113062,3500,133169,38
0.312802,3500,53482,15
0.2456,3500,183210,52
0.128993,3500,154406,44
0.275076,3500,182418,52
0.117034,3500,99488,28
0.266679,3500,73112,20
0.120214,3500,158869,45
0.104968,3500,239675,68
0.05867,3500,141004,40
0.079878,1566,86919,55
0.288129,1465,43073,29
0.211622,427,11346,26
0.119024,3500,287527,82
0.216038,3500,140952,40
0.067511,1635,78450,47
0.223152,3500,66274,18
0.052691,1251,115272,92
0.236127,154,837,5
0.106894,3500,208459,59
0.129451,1243,82960,66
0.176309,204,1167,5
0.126353,3500,166870,47
0.122891,3500,324306,92
0.163813,3500,80169,22
0.244124,3500,203896,58
0.238925,1477,61375,41
0.069826,913,40569,44
0.120263,3500,100851,28
0.205276,3500,99344,28
0.27308,3500,102914,29
0.085874,3500,114522,32
0.213642,3500,79910,22
0.15716,1722,42117,24
0.167945,200,619,3
0.125302,3500,210939,60
0.319468,3500,93272,26
0.159441,3500,98440,28
0.32582,1270,25768,20
0.205079,245,940,3
0.058273,3500,174098,49
0.067364,3500,197917,56
0.142294,1195,88183,73
0.319954,252,976,3
0.228453,3500,156420,44
0.219798,3500,174049,49
0.19411,1135,24541,21
0.263441,62,464,7
0.06035,3500,218356,62
0.258967,210,807,3
0.097568,3500,91252,26
0.113823,3500,206193,58
0.159515,3500,66118,18
0.227917,3500,95431,27
0.212561,1015,13074,12
0.250099,3500,98011,28
0.165907,3500,118585,33
0.226422,3500,150744,43
0.289904,3500,225940,64
0.223109,3500,89018,25
0.073576,3500,144769,41
0.179429,3500,175553,50
0.240538,3500,134864,38
0.243144,3500,195666,55
0.230177,1147,44457,38
0.13929,62,494,7
0.099367,1231,27065,21
0.096134,138,1796,13
0.1812,3500,189187,54
0.084952,1069,44395,41
0.240648,3500,89914,25
0.184934,3500,190214,54
0.393115,3500,119742,34
0.286129,3500,136088,38
0.199032,3500,101026,28
0.121516,1081,66484,61
0.180086,3500,136458,38
0.319634,143,207,1
0.236433,3500,216557,61
0.226366,3500,116297,33
0.128164,3500,190933,54
0.201117,3500,117179,33
0.334333,1158,65645,56
0.287144,63,584,9
0.149228,2011,71525,35
0.205825,3500,207950,59
0.144243,3500,191983,54
0.251154,3500,156751,44
0.089445,3500,56211,16
0.083434,1664,114679,68
0.290634,840,24176,28
0.213343,3500,150159,42
0.232224,3500,84159,24
0.113088,3500,185210,52
0.246367,3500,178024,50
0.152735,3500,114138,32
0.180422,3500,201178,57
0.201211,3500,171099,48
0.190318,1093,26910,24
0.213934,3500,176741,50
0.340908,1054,27258,25
0.185086,3500,224538,64
0.262576,1278,51710,40
0.392459,181,4090,22
0.169981,3500,147725,42
0.186705,3500,167808,47
0.29119,1303,24526,18
0.320562,205,4538,22
0.260564,3500,100721,28
0.126418,3500,66536,19
0.253315,1591,93537,58
0.146918,1178,24250,20
0.247599,80,1012,12
0.17984,3500,198361,56
0.122772,3500,121726,34
0.232736,3500,140401,40
0.271756,1195,19915,16
0.370281,100,1031,10
0.134317,3500,63033,18
0.136473,1172,36707,31
0.102831,73,908,12
0.191775,164,674,4
0.23063,1099,32505,29
0.144547,3500,248108,70
0.183627,3500,119325,34
0.398682,1340,49913,37
0.252265,357,6622,18
0.085081,1766,158107,89
0.297167,654,8178,12
0.329309,168,2530,15
0.277347,3500,106743,30
0.225611,3500,167503,47
0.129227,231,2679,11
0.204149,3500,191268,54
0.282376,99,156,1
0.098859,159,2600,16
0.106315,3500,155655,44
0.272224,3500,94028,26
0.119201,1144,31679,27
0.354416,63,656,10
0.12573,1135,39956,35
0.3128,56,126,2
0.208795,3500,187728,53
0.303323,1651,62022,37
0.235086,269,764,2
0.214595,3500,124160,35
0.167538,3500,51198,14
0.280808,3500,255087,72
0.240603,3500,83188,23
0.091968,3500,282821,80
0.179867,3500,79851,22
0.238344,3500,226484,64
0.186035,3500,208407,59
0.261759,254,697,2
0.188106,66,646,9
0.200644,3500,118614,33
0.169129,3500,79973,22
0.17494,3500,160661,45
0.117977,3500,195775,55
0.252261,3500,101657,29
0.105328,3500,117304,33
0.224516,3500,77371,22
0.185314,1056,34214,32
0.127372,3500,161188,46
0.215141,3500,162781,46
0.055389,1152,41503,36
0.155306,60,516,8
0.111678,3500,208628,59
0.072511,1077,46045,42
0.211554,3500,95862,27
0.297617,3500,133757,38
0.175344,3500,106627,30
0.165505,3500,69918,19
0.190332,3500,240943,68
0.112203,1027,69864,68
0.182579,3500,168474,48
0.152897,3500,146012,41
0.231421,1507,34343,22
0.31572,3500,147178,42
0.298787,3500,97515,27
0.190682,1550,40030,25
0.12259,3500,113708,32
0.187376,3500,197908,56
0.200926,85,103,1
0.228624,3500,98495,28
0.088707,1914,102495,53
0.154439,3500,237493,67
0.260192,3500,201796,57
0.130971,3500,235001,67
0.072439,1012,76053,75
0.172886,3500,156612,44
0.093963,1095,66072,60
0.255928,84,91,1
0.122149,3500,81525,23
0.176244,3500,135513,38
0.057933,3500,92273,26
0.336708,1528,73281,47
0.125837,1044,32215,30
0.167859,3500,86399,24
0.07887,1239,98695,79
0.132464,154,3107,20
0.395814,130,315,2
0.125655,67,871,13
0.207101,3500,164501,47
0.261038,3500,192656,55
0.062694,3500,90240,25
0.217435,3500,192442,54
0.186344,3500,155959,44
0.243908,3500,143771,41
0.137851,3500,65029,18
0.195188,3500,107549,30
0.20584,3500,130868,37
0.076267,1069,73625,68
0.207524,3500,190833,54
0.212628,3500,108057,30
0.295457,95,105,1
0.324579,282,1167,4
0.091937,3500,155644,44
0.302278,3500,167404,47
0.213358,3500,46944,13
0.069345,1043,17636,16
0.396088,241,1390,5
0.246627,3500,153268,43
0.227339,3500,229854,65
0.08815,3500,114201,32
0.100898,3500,171271,48
0.144435,3500,255034,72
0.186911,3500,249450,71
0.084415,1315,67971,51
0.230978,316,16831,53
0.265279,3500,103520,29
0.289886,128,166,1
0.236739,1099,11596,10
0.124906,3500,244318,69
0.11965,3500,112349,32
0.14177,1160,35384,30
0.088072,67,689,10
0.116867,1091,42724,39
0.157117,3500,77052,22
0.213099,1271,45421,35
0.338502,176,2943,16
0.066127,3500,59368,16
0.219804,1015,6895,6
0.13197,3500,198984,56
0.189165,3500,80511,23
0.052931,1065,93083,87
0.210688,3500,150992,43
0.054213,1020,19420,19
0.066825,3500,61265,17
0.271063,1074,10247,9
0.300321,3500,83044,23
0.230002,3500,114224,32
0.168955,3500,79178,22
0.097031,120,146,1
0.290047,579,10573,18
0.265902,3500,80609,23
0.227106,3500,124720,35
0.222243,3500,185141,52
0.311548,3500,110841,31
0.146199,3500,249715,71
0.166504,3500,110123,31
0.064189,1852,69363,37
0.254599,1000,19736,19
0.212642,3500,94032,26
0.182564,1009,27652,27
0.234641,3500,42784,12
0.056165,3500,112606,32
0.066109,3500,160490,45
0.159247,3500,139008,39
0.290382,1316,16040,12
0.061511,256,11160,43
0.211721,3500,135487,38
0.195678,3500,175819,50
0.121359,3500,109851,31
0.089308,1030,39665,38
0.278229,3500,185660,53
0.147249,3500,73748,21
0.051287,1328,69742,52
0.350057,425,5705,13
0.14391,3500,115537,33
0.092247,3500,228107,65
0.205484,3500,126007,36
0.230728,1012,15879,15
0.19503,3500,158497,45
0.270301,1595,37196,23
0.154263,508,9649,18
0.356334,80,94,1
0.111263,812,36345,44
0.2125,3500,110794,31
0.116364,3500,161635,46
0.12851,3500,222627,63
0.083902,1906,125147,65
0.173835,3500,116085,33
0.104291,1338,126073,94
0.361662,253,3845,15
0.207448,1411,37180,26
0.259034,722,11825,16
0.177139,3500,92069,26
0.205285,3500,216964,61
0.14548,1267,27490,21
0.209599,232,4428,19
0.060281,1792,54037,30
0.14935,146,222,1
0.13817,3500,260017,74
0.17678,3500,123510,35
0.358556,74,87,1
0.347461,70,477,6
0.067042,3500,107343,30
0.253705,1360,56984,41
0.263814,297,5680,19
0.078292,3500,106028,30
0.387469,104,156,1
0.118579,3500,228137,65
0.173161,3500,173406,49
0.070862,1236,69115,55
0.105326,137,1478,10
0.126847,3500,142242,40
0.196887,1240,72035,58
0.173979,173,2838,16
0.111294,1260,76662,60
0.164596,160,4095,25
0.108143,3500,166414,47
0.093099,1339,86276,64
0.236963,328,919,2
0.183963,3500,124766,35
0.080524,3500,94768,27
0.192564,3500,190442,54
0.199171,3500,157238,44
0.179277,3500,124336,35
0.137787,3500,178958,51
0.075954,3500,129385,36
0.065912,3500,81583,23
0.12322,3500,148497,42
0.082219,3500,172632,49
0.071233,1035,23584,22
0.102168,3500,147903,42
0.290501,3500,98749,28
0.20075,3500,75867,21
0.1683,3500,179413,51
0.093035,3500,182884,52
0.339671,224,794,3
0.166963,90,1163,12
0.155652,3500,124303,35
0.111175,1557,58813,37
0.240009,592,8741,14
0.066486,3500,271427,77
0.123129,3500,121238,34
0.104389,1072,86865,81
0.236752,3500,216935,61
0.231952,3500,76824,21
0.067436,1296,104881,80
0.352815,304,2724,8
0.155642,3500,70673,20
0.172076,1096,41524,37
0.235687,3500,217831,62
0.185314,3500,176552,50
0.172579,3500,101550,29
0.232001,3500,250351,71
0.319809,298,1297,4
0.370287,61,515,8
0.175742,3500,166280,47
0.127971,3500,203817,58
0.20164,3500,152249,43
0.130918,3500,101254,28
0.107134,1042,72626,69
0.174336,3500,246672,70
0.280536,1312,38895,29
0.315033,300,6261,20
0.126009,3500,130436,37
0.30043,95,104,1
0.374801,96,584,6
0.213541,3500,130170,37
0.254391,1010,21750,21
0.196296,3500,107321,30
0.094109,3500,272855,77
0.103741,1192,37545,31
0.18703,117,2012,17
0.149636,3500,137248,39
0.226668,3500,83633,23
0.269915,3500,124263,35
0.067881,1079,65085,60
0.08111,3500,148923,42
0.22337,1916,59509,31
0.072347,1121,94981,84
0.370319,61,566,9
0.173878,3500,273077,78
0.211146,233,614,2
0.075229,3500,73565,21
0.218586,3500,200724,57
0.08936,3500,178090,50
0.161187,1235,21555,17
0.373448,149,1157,7
0.241722,131,403,3
0.224377,3500,182529,52
0.094914,1214,96807,79
0.340496,114,1167,10
0.20965,1828,53932,29
0.085635,976,70794,72
0.148193,3500,96821,27
0.255851,1996,122622,61
0.286682,994,16938,17
0.198868,3500,174951,49
0.10994,3500,226893,64
0.144507,3500,94142,26
0.231397,3500,105560,30
0.139019,3500,178043,50
